,AF3,AF4,T7,T8,PZ
176,4276.410256,4264.615384,4265.128205,4227.179487,4205.128205
177,4276.923076,4257.948717,4247.692307,4195.384615,4216.923076
178,4265.128205,4263.076923,4263.076923,4189.230769,4211.282051
179,4260.000000,4263.076923,4293.333333,4214.358974,4196.923076
180,4254.358974,4241.025641,4288.205128,4192.820512,4232.820512
181,4282.564102,4267.692307,4297.435897,4209.230769,4218.461538
182,4268.717948,4249.230769,4276.923076,4210.256410,4223.076923
183,4260.000000,4235.897435,4275.384615,4198.974358,4221.025641
184,4260.512820,4243.076923,4276.410256,4196.923076,4194.358974
185,4237.435897,4211.794871,4255.897435,4181.025641,4213.846153
186,4260.512820,4227.179487,4269.743589,4201.025641,4187.692307
187,4256.923076,4232.820512,4253.846153,4183.589743,4198.974358
188,4243.076923,4215.384615,4259.487179,4174.358974,4217.435897
189,4241.538461,4202.051282,4272.820512,4200.000000,4178.461538
190,4226.666666,4182.051282,4252.820512,4175.897435,4197.948717
191,4262.564102,4200.000000,4278.974358,4175.897435,4194.871794
192,4254.871794,4186.666666,4267.179487,4184.102564,4195.384615
193,4240.000000,4189.743589,4258.974358,4201.538461,4214.871794
194,4272.307692,4224.102564,4295.897435,4221.025641,4206.153846
195,4263.076923,4200.000000,4287.179487,4189.743589,4230.769230
196,4265.128205,4206.666666,4282.564102,4197.948717,4206.666666
197,4255.384615,4210.256410,4264.615384,4192.820512,4195.384615
198,4236.923076,4193.333333,4255.897435,4175.897435,4211.794871
199,4256.923076,4215.384615,4277.435897,4203.076923,4183.076923
200,4260.512820,4213.333333,4265.128205,4194.871794,4205.641025
201,4282.051282,4227.692307,4286.153846,4208.205128,4203.076923
202,4277.435897,4233.846153,4291.282051,4213.333333,4205.641025
203,4260.000000,4215.897435,4266.153846,4194.871794,4227.692307
204,4276.923076,4223.076923,4275.897435,4211.794871,4186.153846
205,4256.923076,4213.846153,4261.538461,4190.256410,4202.051282
206,4264.102564,4218.974358,4269.743589,4193.333333,4202.051282
207,4265.128205,4204.102564,4261.538461,4211.282051,4174.871794
208,4242.051282,4197.435897,4233.333333,4187.179487,4191.794871
209,4263.076923,4230.769230,4257.435897,4173.846153,4180.512820
210,4250.256410,4196.410256,4236.923076,4157.948717,4197.948717
211,4260.512820,4202.564102,4238.461538,4198.461538,4196.410256
212,4278.974358,4242.564102,4261.538461,4227.692307,4181.538461
213,4251.282051,4207.179487,4246.153846,4194.358974,4206.666666
214,4253.846153,4200.000000,4265.641025,4198.461538,4187.692307
215,4243.589743,4212.820512,4262.051282,4174.358974,4201.025641
216,4250.769230,4226.153846,4266.153846,4171.794871,4210.769230
217,4266.666666,4226.153846,4278.461538,4210.256410,4195.897435
218,4253.333333,4218.461538,4262.051282,4195.384615,4228.717948
219,4271.282051,4254.358974,4291.282051,4194.871794,4215.384615
220,4271.282051,4242.564102,4282.051282,4200.000000,4221.538461
221,4280.000000,4244.102564,4256.923076,4213.846153,4230.256410
222,4286.666666,4269.230769,4262.564102,4218.461538,4203.076923
223,4248.717948,4240.000000,4257.435897,4188.205128,4223.589743
224,4257.948717,4248.205128,4282.051282,4201.025641,4205.641025
225,4269.230769,4248.717948,4273.846153,4198.461538,4208.205128
226,4274.871794,4252.820512,4263.589743,4190.769230,4228.717948
227,4281.025641,4281.538461,4275.384615,4196.923076,4200.512820
228,4252.307692,4259.487179,4253.333333,4167.179487,4217.435897
229,4265.641025,4255.384615,4269.230769,4193.333333,4208.717948
230,4264.615384,4251.282051,4277.435897,4204.102564,4211.794871
231,4261.538461,4253.333333,4258.461538,4183.076923,4228.205128
232,4279.487179,4280.512820,4255.384615,4202.051282,4195.897435
233,4246.153846,4274.871794,4246.666666,4191.282051,4218.974358
234,4253.846153,4284.615384,4277.435897,4201.538461,4214.358974
235,4269.743589,4271.282051,4285.641025,4206.666666,4203.076923
236,4266.666666,4259.487179,4264.615384,4191.282051,4226.153846
237,4283.589743,4295.384615,4257.948717,4209.230769,4190.256410
238,4249.230769,4277.948717,4231.282051,4188.717948,4191.282051
239,4242.051282,4265.128205,4260.000000,4191.282051,4190.256410
240,4261.025641,4265.641025,4273.846153,4205.128205,4189.230769
241,4261.538461,4260.512820,4254.871794,4195.897435,4220.000000
242,4274.871794,4295.384615,4266.153846,4223.076923,4191.794871
243,4255.384615,4283.589743,4236.923076,4208.717948,4204.102564
244,4271.282051,4269.230769,4265.128205,4209.743589,4218.974358
245,4283.076923,4290.256410,4284.102564,4226.666666,4211.282051
246,4258.974358,4294.358974,4234.358974,4204.102564,4233.333333
247,4283.589743,4300.512820,4265.128205,4231.794871,4213.846153
248,4272.307692,4286.153846,4271.794871,4232.307692,4225.128205
249,4265.641025,4303.076923,4255.384615,4220.000000,4231.282051
250,4283.076923,4301.025641,4266.666666,4225.641025,4209.743589
251,4267.692307,4263.076923,4250.769230,4202.051282,4225.128205
