,AF3,AF4,T7,T8,PZ
65,4287.179487,4288.205128,4285.641025,4284.102564,4281.538461
66,4282.564102,4283.589743,4273.846153,4283.589743,4273.846153
67,4296.923076,4286.666666,4288.205128,4307.692307,4280.512820
68,4277.948717,4273.333333,4272.307692,4297.435897,4270.256410
69,4277.948717,4283.076923,4291.282051,4283.076923,4283.589743
70,4277.948717,4273.846153,4296.923076,4262.564102,4278.974358
71,4273.333333,4267.179487,4281.538461,4267.179487,4265.128205
72,4282.051282,4283.076923,4291.282051,4291.794871,4276.923076
73,4270.769230,4261.538461,4280.000000,4287.692307,4267.692307
74,4283.589743,4268.205128,4295.897435,4303.589743,4273.333333
75,4284.615384,4284.102564,4312.820512,4290.256410,4279.487179
76,4281.025641,4277.948717,4308.717948,4272.307692,4283.076923
77,4305.641025,4278.974358,4313.846153,4281.025641,4295.384615
78,4293.333333,4263.589743,4293.846153,4238.974358,4275.384615
79,4294.871794,4281.538461,4290.769230,4253.333333,4273.333333
80,4299.487179,4292.307692,4286.666666,4301.025641,4274.358974
81,4286.153846,4265.641025,4283.076923,4280.000000,4265.641025
82,4301.025641,4267.179487,4306.153846,4294.358974,4279.487179
83,4292.820512,4271.794871,4291.794871,4311.282051,4270.769230
84,4290.256410,4282.051282,4284.615384,4272.820512,4268.717948
85,4289.743589,4280.000000,4279.487179,4249.230769,4263.589743
86,4290.256410,4274.871794,4290.256410,4282.051282,4262.564102
87,4314.871794,4300.512820,4326.666666,4309.743589,4293.846153
88,4302.564102,4293.846153,4296.410256,4278.461538,4282.051282
89,4303.076923,4291.794871,4282.051282,4291.794871,4271.282051
90,4298.461538,4283.589743,4289.230769,4294.871794,4267.179487
91,4267.692307,4257.948717,4273.846153,4240.000000,4247.692307
92,4292.820512,4285.641025,4306.153846,4270.256410,4274.358974
93,4302.051282,4287.692307,4307.692307,4304.615384,4282.564102
94,4296.923076,4274.871794,4289.230769,4288.717948,4272.820512
95,4305.128205,4280.000000,4295.384615,4265.641025,4272.820512
96,4290.256410,4265.641025,4280.512820,4250.256410,4259.487179
97,4293.846153,4276.410256,4275.897435,4297.948717,4264.615384
98,4292.820512,4268.205128,4281.025641,4303.076923,4261.025641
99,4296.410256,4262.051282,4307.179487,4258.974358,4266.153846
100,4298.461538,4285.641025,4310.769230,4265.128205,4276.923076
101,4281.025641,4279.487179,4275.897435,4283.076923,4267.179487
102,4311.794871,4293.846153,4299.487179,4306.153846,4283.076923
103,4319.487179,4295.384615,4308.205128,4303.076923,4277.948717
104,4296.410256,4273.333333,4288.205128,4275.897435,4264.102564
105,4295.384615,4278.974358,4301.538461,4256.923076,4276.923076
106,4281.538461,4275.384615,4293.846153,4254.358974,4268.205128
107,4288.205128,4277.435897,4282.051282,4303.589743,4269.743589
108,4287.179487,4275.384615,4267.179487,4296.923076,4267.692307
109,4284.102564,4275.897435,4269.743589,4257.948717,4263.589743
110,4304.102564,4280.512820,4298.974358,4289.743589,4275.384615
111,4292.820512,4266.666666,4287.692307,4283.589743,4266.666666
112,4297.948717,4296.410256,4301.025641,4266.153846,4278.974358
113,4294.358974,4301.538461,4303.589743,4265.641025,4276.410256
114,4278.461538,4271.794871,4275.897435,4267.692307,4252.307692
115,4300.000000,4283.589743,4289.230769,4303.076923,4266.153846
116,4294.358974,4272.307692,4290.769230,4290.769230,4266.666666
117,4292.820512,4281.025641,4297.948717,4282.564102,4276.410256
118,4293.333333,4302.051282,4291.794871,4288.205128,4281.538461
119,4278.974358,4285.128205,4271.794871,4257.435897,4264.102564
120,4294.358974,4285.128205,4293.846153,4263.589743,4277.435897
121,4284.615384,4273.333333,4289.230769,4274.871794,4276.923076
122,4287.692307,4282.051282,4296.410256,4288.717948,4277.948717
123,4303.076923,4303.589743,4311.282051,4289.743589,4279.487179
124,4283.076923,4286.153846,4283.589743,4265.641025,4263.589743
125,4286.666666,4283.589743,4285.128205,4274.871794,4279.487179
126,4292.820512,4290.256410,4298.461538,4272.820512,4284.615384
127,4303.076923,4310.256410,4306.153846,4290.256410,4285.641025
128,4298.974358,4311.282051,4298.461538,4323.589743,4284.102564
129,4274.358974,4293.333333,4287.179487,4302.564102,4270.769230
130,4292.820512,4314.871794,4314.358974,4288.205128,4289.230769
131,4287.179487,4292.820512,4295.897435,4274.871794,4280.000000
132,4271.794871,4272.307692,4277.948717,4280.512820,4265.128205
133,4286.153846,4308.717948,4307.692307,4298.461538,4279.487179
134,4287.692307,4313.846153,4311.794871,4291.794871,4281.025641
135,4297.435897,4313.333333,4305.128205,4309.743589,4284.615384
136,4281.538461,4300.000000,4276.923076,4294.871794,4268.205128
137,4277.435897,4280.000000,4273.333333,4279.487179,4265.128205
138,4304.102564,4288.717948,4296.410256,4305.641025,4282.051282
139,4293.846153,4296.410256,4289.743589,4281.538461,4269.230769
140,4301.538461,4321.025641,4311.794871,4265.641025,4287.179487
141,4305.641025,4318.974358,4308.717948,4278.974358,4294.871794
142,4300.512820,4315.384615,4285.641025,4306.666666,4280.512820
143,4309.743589,4328.205128,4297.435897,4333.333333,4286.153846
144,4285.641025,4290.256410,4285.641025,4304.102564,4273.333333
145,4296.923076,4304.102564,4292.307692,4286.153846,4277.435897
146,4320.000000,4345.641025,4307.692307,4280.000000,4287.692307
147,4304.102564,4327.692307,4304.615384,4282.564102,4282.564102
148,4296.410256,4311.794871,4303.076923,4311.282051,4285.641025
149,4284.615384,4300.000000,4274.358974,4278.974358,4269.743589
150,4297.435897,4307.692307,4274.358974,4264.102564,4273.333333
151,4301.025641,4315.384615,4287.692307,4294.871794,4278.461538
152,4291.282051,4318.461538,4292.820512,4292.307692,4274.358974
153,4309.743589,4333.846153,4310.769230,4289.743589,4287.179487
154,4290.256410,4300.000000,4283.589743,4281.025641,4268.205128
155,4284.615384,4285.641025,4276.923076,4289.230769,4270.769230
156,4300.512820,4313.333333,4291.794871,4280.512820,4289.743589
157,4289.230769,4314.358974,4287.692307,4253.846153,4281.538461
158,4297.435897,4317.435897,4309.743589,4293.846153,4295.384615
159,4290.256410,4307.179487,4292.820512,4294.871794,4289.743589
160,4291.282051,4308.205128,4277.948717,4258.461538,4283.076923
161,4304.102564,4313.333333,4297.948717,4269.743589,4291.794871
162,4292.820512,4297.435897,4291.794871,4285.641025,4285.128205
163,4306.153846,4311.282051,4300.000000,4298.461538,4294.871794
164,4298.461538,4298.461538,4286.666666,4275.897435,4280.000000
165,4291.282051,4302.051282,4275.897435,4274.871794,4270.769230
166,4304.102564,4327.692307,4297.948717,4301.025641,4290.769230
167,4293.846153,4304.102564,4298.461538,4283.589743,4286.153846
168,4307.692307,4307.692307,4308.717948,4282.564102,4291.282051
169,4293.846153,4306.153846,4285.128205,4266.153846,4278.974358
170,4272.307692,4283.589743,4259.487179,4240.000000,4260.000000
171,4288.205128,4290.769230,4278.461538,4257.948717,4265.641025
172,4283.589743,4287.179487,4273.333333,4273.333333,4258.974358
173,4293.333333,4296.410256,4283.589743,4287.692307,4273.846153
174,4291.282051,4292.820512,4286.666666,4280.000000,4273.333333
175,4283.076923,4277.948717,4275.384615,4281.025641,4261.025641
176,4297.435897,4296.410256,4280.000000,4280.512820,4275.897435
177,4277.435897,4288.205128,4263.076923,4238.974358,4264.615384
178,4283.589743,4280.512820,4278.461538,4273.333333,4270.769230
179,4305.641025,4289.230769,4296.923076,4308.717948,4285.641025
180,4305.128205,4302.564102,4298.461538,4272.307692,4287.179487
181,4305.641025,4313.846153,4303.589743,4290.256410,4295.384615
182,4286.666666,4285.128205,4273.846153,4303.589743,4275.897435
183,4296.923076,4283.589743,4273.846153,4275.384615,4275.897435
184,4303.076923,4280.000000,4278.974358,4258.974358,4277.948717
185,4288.717948,4267.692307,4278.461538,4273.846153,4271.282051
186,4307.179487,4305.128205,4309.743589,4305.641025,4290.256410
187,4292.820512,4295.384615,4288.717948,4267.179487,4270.256410
188,4286.666666,4278.461538,4274.871794,4249.230769,4262.564102
189,4301.538461,4293.846153,4290.256410,4269.230769,4277.948717
190,4288.717948,4292.820512,4282.051282,4252.820512,4267.692307
191,4291.794871,4304.102564,4294.358974,4263.589743,4271.282051
192,4281.025641,4292.820512,4278.974358,4271.282051,4262.564102
193,4281.025641,4282.051282,4267.179487,4281.538461,4258.974358
194,4289.230769,4278.461538,4280.000000,4277.948717,4262.051282
195,4276.923076,4261.025641,4271.794871,4237.948717,4252.307692
196,4296.923076,4292.820512,4298.974358,4263.589743,4275.897435
197,4296.923076,4304.615384,4302.051282,4282.564102,4275.384615
198,4292.820512,4286.153846,4275.897435,4269.743589,4262.564102
199,4305.641025,4288.717948,4276.410256,4280.512820,4272.820512
200,4290.256410,4282.051282,4279.487179,4265.641025,4269.230769
201,4297.948717,4297.435897,4297.948717,4268.717948,4277.435897
202,4300.000000,4300.000000,4293.333333,4288.205128,4268.717948
203,4293.846153,4282.564102,4284.615384,4296.410256,4258.461538
204,4294.358974,4280.000000,4279.487179,4281.025641,4262.051282
205,4285.641025,4278.974358,4257.435897,4257.948717,4255.384615
206,4313.846153,4311.794871,4287.179487,4282.564102,4275.384615
207,4310.256410,4305.641025,4303.589743,4270.769230,4270.769230
208,4291.794871,4278.461538,4290.256410,4260.512820,4255.384615
209,4310.256410,4288.717948,4282.564102,4284.102564,4265.641025
210,4291.282051,4270.769230,4256.410256,4250.769230,4246.666666
211,4286.666666,4276.923076,4274.358974,4253.333333,4252.820512
212,4295.384615,4290.769230,4290.256410,4276.923076,4271.794871
213,4292.307692,4280.000000,4289.230769,4258.461538,4273.846153
214,4308.717948,4286.666666,4303.589743,4275.897435,4282.051282
215,4295.897435,4276.923076,4272.307692,4297.948717,4261.025641
216,4297.948717,4292.820512,4272.307692,4277.435897,4264.102564
217,4306.153846,4304.102564,4293.333333,4242.051282,4282.051282
218,4295.384615,4283.589743,4294.871794,4252.307692,4278.974358
219,4308.717948,4297.948717,4316.923076,4294.358974,4289.743589
220,4297.435897,4301.538461,4293.333333,4272.820512,4277.435897
221,4293.333333,4304.102564,4274.871794,4275.384615,4276.923076
222,4300.000000,4304.615384,4290.769230,4316.410256,4281.025641
223,4295.897435,4277.948717,4289.230769,4304.615384,4264.615384
224,4310.256410,4286.666666,4302.051282,4283.589743,4275.384615
225,4296.410256,4292.307692,4303.076923,4250.769230,4276.410256
226,4299.487179,4292.307692,4308.717948,4264.615384,4282.051282
227,4312.820512,4289.230769,4301.538461,4293.846153,4285.128205
228,4295.384615,4272.820512,4270.256410,4262.051282,4266.666666
229,4310.769230,4286.153846,4292.307692,4288.205128,4284.615384
230,4308.717948,4277.948717,4303.076923,4300.512820,4284.102564
231,4298.461538,4277.948717,4290.256410,4243.076923,4275.897435
232,4300.512820,4288.717948,4280.000000,4240.000000,4279.487179
233,4271.794871,4258.974358,4261.538461,4271.282051,4254.871794
234,4279.487179,4270.769230,4284.615384,4291.282051,4257.948717
235,4298.461538,4288.717948,4297.948717,4281.538461,4271.794871
236,4308.717948,4292.820512,4301.538461,4275.897435,4287.179487
237,4319.487179,4303.589743,4303.589743,4273.846153,4293.846153
238,4296.410256,4288.717948,4274.358974,4258.974358,4265.128205
239,4290.256410,4292.820512,4284.615384,4299.487179,4266.153846
240,4277.948717,4282.564102,4284.102564,4293.846153,4263.589743
241,4269.743589,4269.230769,4275.384615,4258.461538,4256.923076
242,4295.897435,4298.461538,4301.025641,4276.410256,4278.461538
243,4289.230769,4296.923076,4286.153846,4251.282051,4271.282051
244,4281.538461,4296.410256,4274.358974,4248.205128,4268.717948
245,4267.692307,4290.256410,4269.230769,4273.846153,4260.512820
246,4261.025641,4267.179487,4269.743589,4255.384615,4251.282051
247,4290.256410,4281.538461,4297.435897,4256.410256,4271.282051
248,4280.000000,4291.282051,4284.615384,4282.564102,4266.153846
249,4280.512820,4310.256410,4282.051282,4292.307692,4269.743589
250,4285.128205,4303.076923,4279.487179,4257.435897,4270.256410
251,4272.307692,4270.769230,4263.589743,4245.641025,4257.435897
252,4291.794871,4291.282051,4295.384615,4291.282051,4278.974358
253,4280.000000,4303.076923,4300.512820,4283.076923,4276.923076
254,4275.384615,4306.666666,4291.794871,4283.589743,4275.384615
255,4295.897435,4304.615384,4287.692307,4296.923076,4282.564102
256,4292.820512,4299.487179,4272.820512,4265.128205,4271.282051
