,AF3,AF4,T7,T8,PZ
117,4295.384615,4301.538461,4300.512820,4287.179487,4291.794871
118,4293.846153,4308.205128,4299.487179,4300.512820,4296.410256
119,4299.487179,4302.051282,4292.820512,4287.692307,4297.948717
120,4305.641025,4305.641025,4296.923076,4280.512820,4300.512820
121,4296.410256,4310.256410,4297.948717,4295.897435,4298.974358
122,4298.974358,4316.410256,4301.538461,4301.538461,4303.076923
123,4292.307692,4302.564102,4294.358974,4282.564102,4298.461538
124,4297.435897,4292.820512,4294.358974,4277.435897,4296.410256
125,4312.820512,4308.717948,4305.128205,4293.846153,4299.487179
126,4293.333333,4305.128205,4298.974358,4288.717948,4286.666666
127,4288.205128,4298.461538,4295.384615,4275.897435,4283.589743
128,4293.333333,4298.461538,4287.692307,4275.897435,4282.051282
129,4285.641025,4291.794871,4290.256410,4284.615384,4282.051282
130,4292.820512,4292.820512,4300.000000,4282.564102,4293.333333
131,4293.333333,4284.102564,4287.692307,4260.512820,4286.153846
132,4299.487179,4286.153846,4291.282051,4276.923076,4284.102564
133,4311.794871,4298.974358,4297.435897,4303.076923,4294.871794
134,4300.000000,4294.358974,4293.846153,4288.205128,4298.461538
135,4292.820512,4290.769230,4298.974358,4275.384615,4299.487179
136,4304.102564,4287.179487,4298.461538,4272.307692,4292.820512
137,4305.128205,4291.794871,4303.076923,4281.538461,4301.538461
138,4283.589743,4291.282051,4298.974358,4280.000000,4312.307692
139,4288.205128,4284.615384,4293.846153,4268.717948,4306.153846
140,4319.487179,4294.358974,4307.692307,4286.153846,4307.692307
141,4311.794871,4298.461538,4306.666666,4293.846153,4310.769230
142,4287.179487,4298.461538,4305.641025,4288.717948,4311.794871
143,4275.897435,4288.205128,4312.307692,4280.000000,4309.230769
144,4282.051282,4281.025641,4307.179487,4273.846153,4307.692307
145,4298.461538,4296.923076,4305.641025,4295.897435,4315.897435
146,4297.435897,4308.205128,4306.666666,4303.589743,4313.846153
147,4298.974358,4304.615384,4306.153846,4285.128205,4310.256410
148,4290.769230,4278.974358,4294.358974,4263.076923,4298.461538
149,4264.102564,4258.974358,4282.564102,4262.564102,4284.102564
150,4280.000000,4289.743589,4297.948717,4304.102564,4306.153846
151,4313.846153,4317.435897,4307.692307,4320.512820,4327.179487
152,4312.307692,4315.897435,4306.153846,4306.153846,4321.025641
153,4296.410256,4310.256410,4306.153846,4307.692307,4311.794871
154,4290.256410,4304.615384,4302.051282,4306.153846,4309.230769
155,4298.461538,4309.230769,4311.794871,4286.666666,4315.897435
156,4301.538461,4305.128205,4313.333333,4281.025641,4315.384615
157,4297.948717,4302.051282,4303.589743,4314.871794,4309.743589
158,4280.512820,4296.410256,4294.871794,4308.205128,4301.025641
159,4258.974358,4271.282051,4281.538461,4257.948717,4289.230769
160,4273.846153,4277.435897,4289.743589,4269.230769,4295.384615
161,4278.974358,4283.589743,4298.974358,4286.153846,4295.384615
162,4259.487179,4267.179487,4298.974358,4283.076923,4296.410256
163,4260.512820,4272.307692,4301.538461,4298.461538,4308.205128
164,4269.230769,4276.923076,4293.846153,4275.384615,4296.410256
165,4272.820512,4271.282051,4294.358974,4243.076923,4288.205128
166,4259.487179,4269.230769,4292.307692,4258.461538,4292.307692
167,4253.846153,4270.256410,4289.230769,4290.769230,4288.717948
168,4267.179487,4271.282051,4293.846153,4323.589743,4287.692307
169,4268.717948,4270.769230,4287.179487,4327.179487,4289.230769
170,4267.692307,4280.512820,4288.205128,4305.641025,4292.307692
171,4262.564102,4278.461538,4289.743589,4300.512820,4284.102564
172,4257.435897,4268.205128,4286.666666,4320.000000,4280.512820
173,4260.512820,4274.358974,4292.307692,4318.461538,4290.256410
174,4246.153846,4277.435897,4285.641025,4292.307692,4283.589743
175,4232.307692,4275.897435,4283.589743,4304.102564,4284.102564
176,4243.589743,4269.230769,4291.282051,4320.512820,4293.333333
177,4259.487179,4271.282051,4291.794871,4310.256410,4292.820512
178,4265.128205,4289.230769,4295.897435,4312.307692,4303.589743
179,4250.256410,4277.435897,4289.743589,4307.692307,4306.666666
180,4234.358974,4267.692307,4289.230769,4302.564102,4302.564102
181,4228.717948,4269.743589,4294.358974,4294.358974,4299.487179
182,4226.666666,4262.564102,4286.666666,4274.871794,4295.384615
183,4237.948717,4284.102564,4292.307692,4289.230769,4303.076923
184,4236.923076,4298.461538,4302.051282,4309.230769,4307.692307
185,4242.051282,4292.307692,4306.153846,4312.820512,4314.358974
186,4254.358974,4299.487179,4304.615384,4321.538461,4318.974358
187,4238.461538,4298.461538,4299.487179,4315.384615,4304.102564
188,4232.307692,4289.743589,4306.153846,4302.051282,4299.487179
189,4252.307692,4292.820512,4305.128205,4295.384615,4311.794871
190,4262.051282,4308.205128,4304.102564,4300.512820,4321.538461
191,4241.025641,4300.000000,4309.743589,4304.102564,4310.769230
192,4217.435897,4275.897435,4299.487179,4297.948717,4295.384615
193,4242.564102,4292.820512,4303.589743,4317.948717,4311.794871
194,4272.307692,4314.871794,4314.358974,4327.692307,4317.948717
195,4272.820512,4315.897435,4311.282051,4314.358974,4303.076923
196,4255.897435,4304.615384,4301.025641,4298.974358,4301.025641
197,4237.948717,4278.461538,4289.230769,4282.564102,4298.974358
198,4248.205128,4286.153846,4297.948717,4292.307692,4298.974358
199,4261.538461,4307.692307,4297.948717,4298.974358,4295.897435
200,4263.076923,4305.641025,4296.410256,4291.794871,4297.435897
201,4263.076923,4298.974358,4313.333333,4292.307692,4310.256410
202,4240.512820,4286.666666,4309.743589,4296.410256,4307.179487
203,4240.000000,4289.743589,4298.461538,4316.410256,4304.102564
204,4267.692307,4302.564102,4295.897435,4307.179487,4302.051282
205,4271.794871,4304.615384,4304.615384,4283.076923,4297.948717
206,4255.897435,4302.051282,4315.897435,4296.410256,4303.589743
207,4250.256410,4293.846153,4304.615384,4304.102564,4304.615384
208,4275.384615,4302.051282,4297.435897,4310.256410,4307.692307
209,4281.025641,4308.717948,4296.410256,4318.461538,4303.589743
210,4255.897435,4290.256410,4294.871794,4293.846153,4287.692307
211,4260.000000,4282.564102,4308.205128,4280.000000,4288.205128
212,4259.487179,4284.615384,4305.128205,4285.128205,4292.820512
213,4243.589743,4284.615384,4291.794871,4282.564102,4291.794871
214,4251.794871,4287.692307,4290.256410,4287.179487,4293.333333
215,4264.615384,4291.282051,4294.358974,4297.435897,4292.820512
216,4264.102564,4292.820512,4304.615384,4296.923076,4295.897435
217,4263.589743,4291.794871,4299.487179,4284.102564,4295.897435
218,4269.230769,4300.000000,4301.025641,4287.179487,4303.589743
219,4262.051282,4300.000000,4310.256410,4301.538461,4308.205128
220,4253.333333,4285.641025,4293.846153,4302.564102,4295.384615
221,4264.615384,4288.205128,4292.307692,4293.333333,4302.564102
222,4269.743589,4298.974358,4308.205128,4269.743589,4314.358974
223,4275.897435,4306.153846,4316.923076,4271.794871,4312.820512
224,4273.333333,4289.743589,4302.564102,4294.871794,4304.102564
225,4253.846153,4266.666666,4278.461538,4293.333333,4290.256410
226,4258.974358,4286.153846,4291.794871,4288.717948,4295.897435
227,4263.589743,4294.871794,4302.051282,4273.333333,4294.871794
228,4255.384615,4276.923076,4290.256410,4269.230769,4285.128205
229,4244.102564,4264.615384,4287.692307,4284.615384,4284.102564
230,4235.384615,4255.897435,4284.102564,4263.076923,4277.948717
231,4263.589743,4279.487179,4288.717948,4251.282051,4286.153846
232,4277.435897,4293.846153,4294.871794,4285.641025,4289.230769
233,4258.461538,4270.769230,4296.923076,4294.358974,4280.000000
234,4260.000000,4268.717948,4295.384615,4260.512820,4283.076923
235,4262.051282,4278.974358,4283.589743,4242.564102,4283.076923
236,4263.076923,4279.487179,4290.256410,4271.282051,4286.153846
237,4269.743589,4276.410256,4292.307692,4280.000000,4283.076923
238,4264.615384,4272.820512,4281.538461,4241.025641,4273.846153
239,4255.384615,4275.384615,4284.615384,4235.384615,4277.435897
240,4249.743589,4273.846153,4285.641025,4268.717948,4281.538461
241,4261.538461,4280.000000,4291.282051,4290.769230,4289.743589
242,4266.666666,4280.512820,4290.256410,4276.923076,4288.205128
243,4252.820512,4271.282051,4277.435897,4256.410256,4281.538461
244,4249.743589,4283.076923,4281.538461,4262.051282,4290.769230
245,4255.384615,4282.564102,4295.897435,4266.153846,4293.846153
246,4270.256410,4275.384615,4307.179487,4281.538461,4295.897435
247,4273.846153,4276.410256,4297.435897,4275.384615,4291.794871
248,4264.102564,4284.102564,4287.179487,4245.128205,4285.128205
249,4260.512820,4299.487179,4298.461538,4262.051282,4295.384615
250,4253.846153,4291.282051,4295.897435,4278.461538,4294.871794
251,4264.615384,4287.692307,4300.512820,4267.692307,4295.384615
252,4281.538461,4287.179487,4311.282051,4269.743589,4303.076923
253,4265.128205,4268.205128,4295.897435,4264.615384,4292.820512
254,4248.205128,4278.974358,4290.256410,4254.358974,4289.230769
255,4254.358974,4301.025641,4289.230769,4257.948717,4296.923076
