,AF3,AF4,T7,T8,PZ
31,4267.179487,4277.435897,4284.102564,4283.589743,4281.025641
32,4262.051282,4278.461538,4288.717948,4284.102564,4281.025641
33,4261.025641,4277.435897,4298.461538,4256.410256,4284.615384
34,4283.076923,4294.358974,4316.410256,4285.128205,4304.615384
35,4278.461538,4280.000000,4295.384615,4287.179487,4295.384615
36,4281.025641,4278.461538,4292.820512,4279.487179,4287.179487
37,4275.384615,4278.461538,4294.358974,4287.179487,4277.435897
38,4275.897435,4280.000000,4298.974358,4281.538461,4278.461538
39,4291.794871,4293.846153,4315.897435,4271.794871,4296.410256
40,4275.384615,4279.487179,4292.307692,4267.179487,4287.179487
41,4275.384615,4289.230769,4284.615384,4293.846153,4287.179487
42,4277.948717,4302.051282,4294.358974,4291.282051,4290.769230
43,4273.333333,4287.692307,4295.897435,4264.102564,4288.205128
44,4281.538461,4278.461538,4295.897435,4266.153846,4289.743589
45,4275.384615,4275.897435,4280.512820,4276.923076,4275.897435
46,4289.743589,4300.000000,4303.076923,4311.794871,4288.717948
47,4289.743589,4287.179487,4311.794871,4306.153846,4290.256410
48,4273.333333,4256.923076,4294.358974,4260.000000,4275.897435
49,4287.692307,4281.025641,4304.102564,4260.512820,4291.794871
50,4281.538461,4291.282051,4289.743589,4266.153846,4289.743589
51,4277.948717,4293.333333,4286.666666,4290.769230,4290.256410
52,4274.358974,4287.179487,4293.333333,4310.256410,4291.282051
53,4261.025641,4270.769230,4284.615384,4289.743589,4284.102564
54,4270.256410,4284.102564,4289.743589,4283.076923,4292.820512
55,4259.487179,4277.435897,4276.923076,4253.846153,4283.076923
56,4263.589743,4272.820512,4291.794871,4248.717948,4286.666666
57,4272.820512,4271.794871,4304.615384,4278.461538,4295.897435
58,4252.307692,4258.974358,4283.589743,4279.487179,4283.589743
59,4263.076923,4284.102564,4296.410256,4291.282051,4294.358974
60,4268.205128,4286.153846,4293.846153,4282.564102,4288.205128
61,4263.076923,4270.769230,4286.666666,4265.641025,4276.410256
62,4271.794871,4280.000000,4299.487179,4268.205128,4282.564102
63,4272.820512,4281.538461,4294.871794,4268.205128,4282.051282
64,4283.076923,4290.256410,4296.923076,4285.128205,4291.794871
65,4273.333333,4286.153846,4285.641025,4269.230769,4284.615384
66,4281.025641,4285.641025,4287.179487,4255.897435,4283.589743
67,4300.512820,4294.358974,4298.974358,4287.179487,4292.307692
68,4278.974358,4280.000000,4287.692307,4289.743589,4283.076923
69,4278.974358,4282.051282,4301.025641,4278.974358,4292.820512
70,4282.051282,4272.307692,4292.307692,4264.615384,4285.128205
71,4287.692307,4274.871794,4282.051282,4287.179487,4277.948717
72,4308.205128,4305.641025,4301.538461,4319.487179,4297.435897
73,4287.179487,4281.538461,4287.179487,4276.923076,4283.076923
74,4279.487179,4267.179487,4284.102564,4263.076923,4275.897435
75,4278.461538,4272.820512,4287.179487,4270.769230,4281.025641
76,4269.230769,4271.794871,4277.435897,4260.000000,4275.897435
77,4276.410256,4280.512820,4292.820512,4274.358974,4283.589743
78,4264.615384,4270.256410,4290.256410,4268.205128,4280.512820
79,4274.871794,4278.974358,4291.794871,4270.769230,4283.589743
80,4290.256410,4283.589743,4295.897435,4282.564102,4285.641025
81,4280.000000,4266.666666,4287.179487,4274.358974,4283.589743
82,4277.435897,4272.820512,4287.179487,4278.461538,4289.230769
83,4272.820512,4272.307692,4282.564102,4275.897435,4280.512820
84,4288.717948,4281.025641,4305.128205,4277.948717,4291.794871
85,4283.589743,4277.435897,4305.641025,4273.846153,4291.282051
86,4262.051282,4260.512820,4278.974358,4271.794871,4270.256410
87,4277.948717,4272.820512,4290.256410,4287.692307,4280.000000
88,4271.794871,4260.000000,4277.948717,4269.743589,4274.358974
89,4271.282051,4261.025641,4276.923076,4266.666666,4276.923076
90,4278.461538,4277.435897,4286.666666,4270.256410,4285.128205
91,4267.692307,4267.179487,4278.974358,4256.410256,4274.871794
92,4282.564102,4275.384615,4299.487179,4289.743589,4284.615384
93,4275.897435,4265.128205,4289.230769,4280.512820,4274.871794
94,4275.897435,4260.000000,4274.871794,4251.282051,4265.128205
95,4294.358974,4279.487179,4287.692307,4273.846153,4273.333333
96,4277.948717,4273.333333,4283.589743,4274.358974,4265.128205
97,4275.897435,4268.717948,4298.974358,4272.820512,4272.307692
98,4271.794871,4252.820512,4293.333333,4251.794871,4267.692307
99,4265.128205,4250.769230,4276.410256,4230.256410,4262.051282
100,4273.333333,4274.871794,4283.589743,4259.487179,4270.256410
101,4268.205128,4269.230769,4282.051282,4275.384615,4265.641025
102,4280.000000,4267.692307,4294.871794,4278.461538,4276.410256
103,4277.435897,4265.641025,4293.333333,4273.846153,4275.897435
104,4274.358974,4269.230769,4291.282051,4278.974358,4274.871794
105,4293.846153,4280.000000,4303.589743,4284.615384,4286.153846
106,4281.538461,4258.461538,4283.076923,4263.076923,4268.717948
107,4280.512820,4260.512820,4279.487179,4267.179487,4266.153846
108,4289.230769,4268.205128,4286.666666,4272.820512,4272.307692
109,4292.820512,4266.666666,4288.205128,4269.743589,4273.333333
110,4297.435897,4273.333333,4299.487179,4276.923076,4277.948717
111,4282.564102,4260.512820,4294.871794,4258.974358,4264.102564
112,4295.897435,4277.435897,4303.076923,4263.076923,4270.256410
113,4300.512820,4287.179487,4298.974358,4280.512820,4273.333333
114,4285.641025,4266.153846,4285.641025,4279.487179,4265.128205
115,4291.282051,4270.769230,4290.769230,4277.435897,4272.820512
116,4274.358974,4259.487179,4273.333333,4253.333333,4255.897435
117,4274.871794,4261.538461,4278.974358,4264.102564,4254.358974
118,4283.589743,4270.769230,4284.102564,4289.743589,4267.179487
119,4273.846153,4250.769230,4275.897435,4276.923076,4261.538461
120,4283.076923,4260.512820,4299.487179,4266.666666,4268.205128
121,4276.923076,4270.769230,4289.743589,4258.461538,4262.564102
122,4281.538461,4273.333333,4285.641025,4278.974358,4265.128205
123,4290.769230,4266.153846,4297.435897,4278.461538,4270.769230
124,4275.897435,4252.820512,4288.717948,4257.948717,4259.487179
125,4286.153846,4275.384615,4310.769230,4290.256410,4271.282051
126,4281.025641,4276.410256,4306.666666,4282.051282,4269.230769
127,4269.743589,4262.564102,4289.230769,4264.615384,4262.564102
128,4266.153846,4253.846153,4289.230769,4284.615384,4262.564102
129,4255.897435,4245.641025,4286.666666,4266.153846,4255.897435
130,4275.897435,4273.333333,4314.871794,4265.641025,4278.461538
131,4273.333333,4273.846153,4306.666666,4270.769230,4280.000000
132,4264.615384,4266.153846,4287.179487,4263.589743,4272.820512
133,4280.000000,4288.717948,4306.153846,4275.897435,4288.717948
134,4273.333333,4285.641025,4303.076923,4276.923076,4284.102564
135,4278.974358,4290.769230,4308.205128,4291.282051,4284.615384
136,4274.871794,4291.794871,4306.153846,4270.769230,4277.435897
137,4265.641025,4282.051282,4286.153846,4244.102564,4272.307692
138,4279.487179,4284.615384,4293.333333,4276.923076,4286.153846
139,4275.384615,4273.846153,4305.128205,4287.179487,4281.025641
140,4278.974358,4285.128205,4317.435897,4289.743589,4285.128205
141,4269.230769,4277.948717,4304.102564,4280.512820,4278.461538
142,4250.769230,4251.282051,4290.256410,4250.256410,4265.641025
143,4259.487179,4258.974358,4299.487179,4253.846153,4273.846153
144,4254.358974,4263.076923,4289.230769,4266.666666,4268.717948
145,4259.487179,4270.769230,4289.230769,4275.897435,4269.743589
146,4257.948717,4263.589743,4278.974358,4264.102564,4268.717948
147,4252.307692,4254.871794,4274.871794,4264.615384,4265.641025
148,4269.743589,4275.897435,4303.589743,4292.820512,4281.025641
149,4252.820512,4264.615384,4288.717948,4269.743589,4269.230769
150,4247.179487,4254.871794,4278.974358,4248.205128,4265.128205
151,4260.512820,4258.461538,4288.717948,4262.051282,4273.333333
152,4260.000000,4261.025641,4284.102564,4266.153846,4267.692307
153,4269.230769,4286.153846,4298.461538,4271.282051,4276.923076
154,4254.871794,4278.461538,4298.974358,4262.564102,4276.410256
155,4253.846153,4264.615384,4300.000000,4284.615384,4283.589743
156,4264.615384,4265.128205,4293.846153,4296.410256,4285.128205
157,4257.948717,4261.538461,4276.923076,4251.794871,4274.358974
158,4269.743589,4281.025641,4307.692307,4260.512820,4292.820512
159,4261.025641,4270.769230,4315.384615,4278.461538,4284.102564
160,4257.948717,4257.948717,4298.461538,4282.564102,4271.794871
161,4268.205128,4267.179487,4285.641025,4297.948717,4275.897435
162,4253.333333,4260.000000,4273.846153,4274.871794,4263.589743
163,4259.487179,4272.307692,4302.564102,4263.076923,4272.820512
164,4258.974358,4268.717948,4299.487179,4263.076923,4272.820512
165,4254.871794,4263.076923,4276.923076,4279.487179,4266.153846
166,4261.538461,4275.384615,4274.871794,4293.846153,4268.717948
167,4253.846153,4260.512820,4272.820512,4254.358974,4259.487179
168,4268.205128,4272.307692,4300.000000,4245.128205,4272.820512
169,4266.153846,4285.641025,4290.769230,4270.256410,4275.897435
170,4258.974358,4280.512820,4272.307692,4296.923076,4272.820512
171,4280.000000,4284.615384,4301.538461,4314.358974,4290.769230
172,4270.769230,4266.153846,4292.307692,4280.512820,4280.512820
173,4253.846153,4259.487179,4270.769230,4245.128205,4268.717948
174,4240.000000,4256.923076,4268.717948,4244.102564,4258.461538
175,4239.487179,4249.230769,4270.256410,4271.794871,4252.307692
176,4255.384615,4258.461538,4283.589743,4282.564102,4265.641025
177,4242.564102,4254.358974,4283.076923,4257.948717,4265.641025
178,4251.282051,4262.564102,4285.641025,4268.717948,4270.256410
179,4261.538461,4256.410256,4277.435897,4264.102564,4267.179487
180,4248.717948,4245.641025,4277.948717,4256.410256,4265.128205
181,4256.410256,4270.256410,4304.615384,4303.076923,4284.615384
182,4249.743589,4262.051282,4288.205128,4296.410256,4273.846153
183,4257.948717,4258.461538,4283.076923,4279.487179,4271.794871
184,4266.666666,4263.589743,4286.666666,4281.538461,4275.384615
185,4245.128205,4251.282051,4271.794871,4257.435897,4261.025641
186,4246.666666,4269.743589,4293.846153,4274.358974,4274.871794
187,4243.589743,4265.128205,4296.923076,4281.538461,4278.974358
188,4247.692307,4248.205128,4292.820512,4276.923076,4278.461538
189,4251.282051,4255.384615,4289.230769,4287.179487,4279.487179
190,4234.358974,4256.410256,4271.794871,4264.615384,4266.666666
191,4238.974358,4254.871794,4285.641025,4260.000000,4273.333333
192,4231.282051,4241.025641,4283.076923,4268.717948,4266.666666
193,4236.410256,4251.794871,4283.589743,4276.923076,4265.128205
194,4252.820512,4271.282051,4291.794871,4282.051282,4275.897435
195,4237.435897,4250.769230,4270.769230,4269.230769,4263.076923
196,4241.025641,4248.205128,4278.461538,4267.179487,4266.153846
197,4238.461538,4246.666666,4280.512820,4259.487179,4264.615384
198,4234.358974,4241.538461,4279.487179,4269.743589,4263.589743
199,4247.179487,4250.256410,4290.256410,4267.692307,4271.794871
200,4240.000000,4238.461538,4281.025641,4244.615384,4264.102564
201,4243.076923,4245.641025,4297.948717,4284.615384,4277.435897
202,4236.410256,4244.615384,4291.794871,4289.743589,4273.333333
203,4236.923076,4242.564102,4272.307692,4253.846153,4261.025641
204,4263.589743,4272.307692,4295.384615,4281.538461,4279.487179
205,4260.000000,4272.307692,4292.307692,4292.820512,4277.948717
206,4261.025641,4274.358974,4281.025641,4282.564102,4271.282051
207,4257.948717,4274.358974,4277.435897,4280.512820,4265.641025
208,4251.794871,4265.128205,4280.000000,4282.051282,4266.666666
209,4268.717948,4271.282051,4296.410256,4296.923076,4280.000000
210,4258.461538,4258.974358,4280.000000,4281.538461,4266.153846
211,4258.974358,4265.641025,4275.897435,4273.846153,4267.692307
212,4265.641025,4271.794871,4283.589743,4280.512820,4275.384615
213,4256.410256,4262.564102,4276.410256,4268.717948,4269.743589
214,4272.820512,4278.461538,4283.076923,4268.205128,4280.512820
215,4273.333333,4269.743589,4289.743589,4264.102564,4277.948717
216,4275.384615,4266.666666,4307.692307,4283.076923,4283.076923
217,4283.589743,4279.487179,4300.000000,4298.974358,4287.692307
218,4282.564102,4282.564102,4280.512820,4293.846153,4279.487179
219,4297.435897,4296.923076,4302.051282,4301.538461,4289.230769
220,4282.051282,4278.974358,4291.282051,4273.333333,4275.384615
221,4273.333333,4267.692307,4282.051282,4279.487179,4270.256410
222,4280.512820,4280.000000,4295.384615,4315.897435,4280.512820
223,4270.769230,4275.384615,4282.051282,4285.641025,4271.282051
224,4279.487179,4282.051282,4286.153846,4266.666666,4276.410256
225,4269.230769,4266.153846,4290.256410,4267.692307,4270.256410
226,4269.230769,4266.666666,4296.410256,4284.615384,4273.846153
227,4285.641025,4291.794871,4298.974358,4300.512820,4290.256410
228,4275.384615,4282.564102,4280.000000,4275.384615,4283.076923
229,4287.692307,4281.538461,4290.256410,4277.948717,4287.179487
230,4289.743589,4274.358974,4283.076923,4284.102564,4283.076923
231,4285.641025,4270.769230,4282.051282,4278.461538,4279.487179
232,4296.410256,4282.051282,4307.692307,4290.769230,4289.230769
233,4282.051282,4268.717948,4290.256410,4285.128205,4280.000000
234,4287.179487,4272.307692,4290.769230,4274.871794,4286.666666
235,4294.358974,4274.358974,4296.923076,4263.589743,4286.666666
236,4286.666666,4268.205128,4289.743589,4270.256410,4280.000000
237,4290.256410,4277.948717,4307.179487,4295.384615,4292.820512
238,4285.128205,4272.820512,4308.717948,4294.358974,4288.205128
239,4297.948717,4284.615384,4310.769230,4313.846153,4295.897435
240,4297.948717,4288.717948,4300.512820,4302.051282,4297.948717
241,4288.717948,4270.256410,4292.307692,4258.461538,4287.179487
242,4304.102564,4277.948717,4306.666666,4266.666666,4293.333333
243,4294.358974,4277.948717,4294.871794,4274.358974,4285.641025
244,4288.205128,4281.538461,4304.102564,4292.820512,4289.743589
245,4283.589743,4273.846153,4306.666666,4297.948717,4287.692307
246,4278.974358,4261.538461,4295.384615,4280.512820,4276.410256
247,4298.974358,4278.974358,4313.333333,4289.230769,4290.769230
248,4283.589743,4261.025641,4295.897435,4258.461538,4276.923076
249,4276.410256,4256.410256,4292.820512,4247.179487,4273.846153
250,4287.179487,4277.435897,4314.358974,4286.666666,4291.794871
251,4282.051282,4272.820512,4310.256410,4293.333333,4288.717948
