,AF3,AF4,T7,T8,PZ
48,4263.076923,4217.435897,4249.230769,4191.794871,4156.923076
49,4270.256410,4236.923076,4254.358974,4177.948717,4174.358974
50,4286.666666,4247.179487,4250.256410,4206.153846,4177.435897
51,4269.230769,4214.358974,4230.769230,4196.410256,4149.743589
52,4285.128205,4223.589743,4265.641025,4180.512820,4162.564102
53,4273.333333,4221.538461,4265.641025,4158.974358,4163.589743
54,4268.205128,4232.307692,4251.282051,4196.410256,4173.333333
55,4280.512820,4247.179487,4254.871794,4228.717948,4182.564102
56,4285.641025,4237.435897,4258.461538,4212.820512,4174.871794
57,4303.076923,4249.230769,4274.358974,4215.384615,4190.256410
58,4269.743589,4223.076923,4248.205128,4168.717948,4172.307692
59,4254.358974,4215.384615,4248.717948,4153.846153,4172.307692
60,4269.230769,4237.435897,4257.435897,4201.025641,4188.717948
61,4258.974358,4222.564102,4235.897435,4209.230769,4172.307692
62,4277.948717,4232.820512,4264.615384,4213.846153,4182.051282
63,4266.666666,4226.153846,4251.282051,4182.051282,4173.333333
64,4263.076923,4229.230769,4235.897435,4153.333333,4180.000000
65,4281.025641,4252.307692,4269.743589,4190.769230,4208.205128
66,4252.820512,4227.179487,4262.564102,4208.205128,4183.589743
67,4256.923076,4225.128205,4267.692307,4195.384615,4187.179487
68,4263.076923,4225.128205,4267.179487,4157.435897,4195.384615
69,4274.358974,4236.923076,4262.051282,4162.051282,4190.256410
70,4296.410256,4263.076923,4256.923076,4209.230769,4193.846153
71,4263.589743,4238.461538,4232.307692,4206.153846,4178.461538
72,4258.461538,4247.692307,4258.461538,4203.589743,4189.743589
73,4259.487179,4243.589743,4268.205128,4180.512820,4180.000000
74,4258.974358,4216.923076,4256.923076,4164.615384,4164.615384
75,4279.487179,4230.256410,4262.564102,4189.743589,4177.435897
76,4259.487179,4217.948717,4242.051282,4173.333333,4164.615384
77,4269.743589,4229.230769,4266.666666,4190.769230,4182.564102
78,4278.461538,4239.487179,4272.307692,4202.564102,4192.307692
79,4263.076923,4220.000000,4241.025641,4156.410256,4168.717948
80,4282.051282,4229.743589,4263.076923,4179.487179,4174.871794
81,4282.051282,4240.512820,4256.410256,4220.000000,4180.512820
82,4297.435897,4269.230769,4257.435897,4207.692307,4206.153846
83,4287.692307,4248.717948,4281.025641,4165.128205,4201.538461
84,4254.871794,4208.717948,4279.487179,4171.282051,4176.923076
85,4276.923076,4229.230769,4271.282051,4209.230769,4193.846153
86,4274.871794,4209.743589,4252.307692,4164.615384,4182.051282
87,4282.051282,4213.846153,4279.487179,4164.615384,4182.051282
88,4289.230769,4247.179487,4283.589743,4203.076923,4195.384615
89,4269.743589,4237.948717,4242.051282,4185.128205,4190.769230
90,4286.666666,4244.615384,4264.102564,4187.692307,4205.641025
91,4289.230769,4241.538461,4283.076923,4184.615384,4192.820512
92,4306.153846,4254.358974,4288.205128,4202.564102,4195.897435
93,4312.307692,4261.538461,4273.333333,4208.717948,4206.153846
94,4284.102564,4236.923076,4261.025641,4176.410256,4193.333333
95,4312.307692,4265.128205,4308.717948,4207.692307,4215.384615
96,4314.871794,4259.487179,4294.871794,4214.358974,4198.974358
97,4302.051282,4236.410256,4264.102564,4203.589743,4176.923076
98,4306.153846,4252.820512,4262.051282,4212.307692,4188.205128
99,4286.666666,4247.692307,4236.923076,4186.153846,4175.384615
100,4306.666666,4257.948717,4267.692307,4200.512820,4185.641025
101,4305.128205,4247.179487,4278.974358,4202.051282,4180.512820
102,4291.282051,4237.435897,4263.589743,4178.461538,4174.358974
103,4304.615384,4254.871794,4273.333333,4192.820512,4189.743589
104,4292.307692,4246.153846,4254.358974,4192.307692,4178.461538
105,4309.230769,4265.128205,4261.538461,4187.692307,4190.769230
106,4304.102564,4258.974358,4266.153846,4180.512820,4191.282051
107,4280.512820,4247.179487,4257.435897,4193.846153,4184.102564
108,4295.897435,4270.256410,4265.641025,4203.589743,4195.897435
109,4297.948717,4269.743589,4258.974358,4172.820512,4186.153846
110,4318.461538,4290.256410,4274.358974,4201.538461,4201.025641
111,4320.512820,4283.076923,4268.717948,4192.307692,4196.923076
112,4312.820512,4262.564102,4268.205128,4135.384615,4187.692307
113,4326.666666,4285.128205,4300.512820,4172.307692,4212.307692
114,4296.410256,4273.333333,4273.333333,4192.820512,4195.384615
115,4299.487179,4272.820512,4267.179487,4189.743589,4193.846153
116,4316.410256,4276.410256,4279.487179,4191.282051,4202.051282
117,4312.307692,4272.307692,4274.358974,4169.743589,4195.384615
118,4333.333333,4299.487179,4298.974358,4172.820512,4213.333333
119,4319.487179,4284.102564,4298.461538,4166.153846,4201.538461
120,4321.025641,4280.000000,4298.974358,4187.692307,4202.051282
121,4325.641025,4289.230769,4286.666666,4203.589743,4205.641025
122,4313.333333,4268.717948,4274.871794,4182.051282,4192.820512
123,4335.897435,4276.410256,4308.717948,4188.717948,4212.820512
124,4315.897435,4266.153846,4285.641025,4176.410256,4203.589743
125,4307.179487,4275.384615,4275.384615,4187.179487,4203.589743
126,4321.538461,4290.769230,4294.358974,4201.025641,4214.871794
127,4301.025641,4267.692307,4278.461538,4173.333333,4201.025641
128,4309.230769,4280.512820,4288.717948,4178.461538,4212.820512
129,4300.000000,4274.358974,4287.692307,4166.153846,4203.589743
130,4289.230769,4265.128205,4294.871794,4169.230769,4195.384615
131,4300.512820,4270.769230,4302.051282,4204.102564,4202.564102
132,4302.564102,4261.538461,4273.333333,4200.512820,4196.923076
133,4325.128205,4284.102564,4289.230769,4199.487179,4217.435897
134,4310.769230,4273.846153,4287.179487,4167.692307,4205.128205
135,4312.307692,4267.692307,4278.461538,4171.282051,4197.948717
136,4334.358974,4289.230769,4297.948717,4213.846153,4221.538461
137,4302.564102,4266.153846,4293.333333,4165.641025,4202.051282
138,4312.307692,4267.692307,4302.564102,4157.435897,4201.025641
139,4312.820512,4261.025641,4276.410256,4203.076923,4196.410256
140,4295.384615,4253.846153,4265.641025,4210.256410,4192.307692
141,4313.333333,4284.102564,4303.589743,4192.820512,4215.384615
142,4308.717948,4267.692307,4277.435897,4156.923076,4196.923076
143,4316.923076,4263.076923,4271.794871,4175.384615,4190.769230
144,4309.743589,4265.641025,4278.461538,4190.769230,4185.128205
145,4301.025641,4268.717948,4266.153846,4186.153846,4185.641025
146,4320.512820,4293.333333,4282.564102,4188.717948,4204.102564
147,4292.820512,4266.153846,4271.794871,4157.435897,4175.384615
148,4289.230769,4267.179487,4274.871794,4182.051282,4178.461538
149,4286.153846,4274.358974,4270.256410,4207.179487,4187.179487
150,4263.589743,4250.769230,4257.435897,4168.205128,4173.846153
151,4287.692307,4262.564102,4279.487179,4147.179487,4190.769230
152,4286.666666,4260.000000,4269.743589,4147.692307,4183.589743
153,4295.897435,4277.435897,4282.051282,4200.000000,4196.410256
154,4309.230769,4281.025641,4295.384615,4224.102564,4205.128205
155,4291.282051,4247.179487,4272.307692,4182.051282,4176.410256
156,4298.461538,4257.948717,4269.743589,4185.641025,4178.974358
157,4287.692307,4262.051282,4257.948717,4187.692307,4180.512820
158,4298.461538,4276.923076,4279.487179,4198.461538,4195.897435
159,4303.076923,4278.974358,4288.717948,4209.743589,4194.871794
160,4270.769230,4248.717948,4262.564102,4180.000000,4170.769230
161,4281.025641,4264.615384,4280.000000,4175.384615,4186.666666
162,4269.230769,4252.307692,4261.538461,4153.846153,4174.871794
163,4272.307692,4244.102564,4258.461538,4170.769230,4174.358974
164,4302.564102,4268.717948,4287.692307,4210.769230,4200.512820
165,4295.384615,4265.128205,4274.358974,4194.358974,4196.410256
166,4295.384615,4269.230769,4285.128205,4203.076923,4203.589743
167,4268.717948,4246.666666,4274.871794,4190.256410,4183.589743
168,4270.769230,4252.307692,4261.538461,4177.435897,4177.435897
169,4304.615384,4280.512820,4274.871794,4202.564102,4199.487179
170,4294.871794,4257.435897,4264.102564,4191.794871,4190.256410
171,4310.769230,4271.282051,4285.128205,4183.589743,4203.076923
172,4295.384615,4266.153846,4284.615384,4162.051282,4190.256410
173,4265.641025,4237.948717,4261.538461,4158.974358,4168.717948
174,4289.230769,4252.307692,4272.307692,4202.564102,4184.102564
175,4291.282051,4247.179487,4276.410256,4195.897435,4178.974358
176,4297.948717,4254.358974,4294.358974,4176.923076,4190.769230
177,4285.641025,4254.358974,4276.410256,4148.717948,4192.307692
178,4275.897435,4248.717948,4267.179487,4142.051282,4183.076923
179,4296.923076,4261.538461,4292.820512,4194.358974,4190.256410
180,4280.512820,4241.025641,4263.589743,4183.589743,4173.846153
181,4290.256410,4250.769230,4277.435897,4159.487179,4187.179487
182,4299.487179,4258.974358,4298.461538,4151.282051,4194.871794
183,4308.205128,4262.051282,4276.410256,4172.820512,4194.358974
184,4339.487179,4296.410256,4287.179487,4236.410256,4218.461538
185,4309.743589,4274.358974,4285.128205,4227.692307,4195.384615
186,4306.153846,4267.692307,4295.384615,4208.717948,4194.871794
187,4316.410256,4280.000000,4292.307692,4196.410256,4204.102564
188,4292.820512,4255.384615,4269.230769,4168.205128,4176.923076
189,4304.615384,4255.384615,4283.589743,4190.769230,4185.128205
190,4309.230769,4257.435897,4277.435897,4193.333333,4195.897435
191,4320.512820,4277.435897,4283.589743,4191.794871,4209.743589
192,4321.025641,4277.948717,4288.205128,4205.128205,4204.615384
193,4292.820512,4250.256410,4268.205128,4201.538461,4181.538461
194,4307.179487,4273.846153,4280.512820,4220.000000,4200.512820
195,4301.538461,4272.307692,4271.282051,4204.615384,4188.205128
196,4306.666666,4272.820512,4278.461538,4188.717948,4185.128205
197,4327.179487,4288.717948,4290.256410,4200.000000,4205.641025
198,4307.179487,4264.615384,4277.948717,4194.358974,4190.256410
199,4313.333333,4274.358974,4304.615384,4207.692307,4192.820512
200,4306.666666,4274.871794,4288.205128,4191.282051,4183.589743
201,4319.487179,4278.461538,4284.615384,4189.743589,4187.179487
202,4343.589743,4292.307692,4306.153846,4208.205128,4200.000000
203,4307.692307,4266.666666,4264.102564,4187.692307,4175.897435
204,4307.179487,4275.384615,4267.179487,4207.692307,4189.230769
205,4311.282051,4276.923076,4278.974358,4204.102564,4196.410256
206,4310.769230,4278.974358,4282.051282,4201.538461,4202.564102
207,4327.692307,4302.564102,4302.564102,4221.538461,4221.025641
208,4318.461538,4282.051282,4281.025641,4171.282051,4200.512820
209,4336.923076,4287.692307,4286.666666,4174.871794,4202.564102
210,4327.179487,4281.025641,4298.461538,4198.974358,4197.435897
211,4301.538461,4261.025641,4289.230769,4183.589743,4182.564102
212,4324.615384,4283.076923,4295.897435,4199.487179,4198.461538
213,4327.692307,4284.102564,4286.666666,4198.461538,4198.974358
214,4343.589743,4298.974358,4290.256410,4204.615384,4213.333333
215,4341.538461,4293.846153,4281.538461,4199.487179,4207.692307
216,4323.589743,4277.435897,4279.487179,4193.333333,4192.307692
217,4328.717948,4294.871794,4296.923076,4207.179487,4204.102564
218,4306.666666,4274.871794,4269.230769,4168.717948,4186.153846
219,4325.641025,4290.769230,4275.897435,4183.589743,4204.102564
220,4343.589743,4315.384615,4289.743589,4240.000000,4227.179487
221,4324.615384,4300.000000,4283.076923,4221.538461,4215.384615
222,4335.897435,4310.256410,4308.205128,4204.102564,4227.692307
223,4326.153846,4296.410256,4293.846153,4208.205128,4215.384615
224,4328.205128,4290.769230,4290.769230,4211.794871,4206.153846
225,4324.102564,4285.641025,4291.794871,4190.769230,4201.538461
226,4302.564102,4267.179487,4257.948717,4182.564102,4188.205128
227,4327.179487,4283.076923,4267.179487,4213.846153,4204.615384
228,4315.897435,4268.717948,4268.717948,4185.641025,4188.717948
229,4305.128205,4274.358974,4281.538461,4174.358974,4189.743589
230,4314.358974,4279.487179,4287.179487,4201.025641,4198.461538
231,4298.461538,4247.179487,4251.282051,4196.923076,4175.384615
232,4315.897435,4270.769230,4271.282051,4219.487179,4197.435897
233,4299.487179,4265.128205,4274.358974,4184.615384,4194.871794
234,4277.435897,4245.641025,4258.461538,4136.410256,4180.000000
235,4303.589743,4277.948717,4270.256410,4170.256410,4193.846153
236,4301.538461,4282.051282,4264.615384,4204.615384,4187.692307
237,4292.820512,4262.564102,4268.205128,4217.948717,4184.102564
238,4276.923076,4237.948717,4253.846153,4185.641025,4173.846153
239,4297.948717,4261.025641,4270.256410,4176.410256,4189.743589
240,4315.384615,4281.025641,4291.794871,4190.256410,4201.538461
241,4271.794871,4239.487179,4251.794871,4156.923076,4164.102564
242,4290.256410,4251.282051,4262.051282,4195.384615,4175.897435
243,4298.974358,4253.333333,4264.615384,4215.384615,4181.025641
244,4275.897435,4238.461538,4245.641025,4158.461538,4170.256410
245,4286.666666,4262.051282,4264.615384,4159.487179,4187.692307
246,4272.820512,4248.717948,4261.025641,4183.076923,4174.358974
247,4285.128205,4260.000000,4273.846153,4207.179487,4183.076923
248,4292.307692,4273.333333,4269.230769,4204.615384,4190.769230
249,4287.692307,4256.410256,4262.051282,4197.435897,4180.512820
250,4304.102564,4270.256410,4289.743589,4208.717948,4189.230769
251,4276.923076,4261.538461,4262.564102,4169.230769,4166.153846
252,4277.435897,4261.025641,4263.076923,4170.769230,4170.769230
253,4287.692307,4264.615384,4277.948717,4203.589743,4178.461538
254,4276.410256,4259.487179,4252.820512,4194.358974,4162.051282
255,4293.333333,4278.461538,4257.948717,4188.717948,4182.564102
