,AF3,AF4,T7,T8,PZ
154,4326.153846,4299.487179,4309.743589,4280.512820,4274.871794
155,4314.358974,4289.743589,4304.102564,4260.512820,4266.153846
156,4320.512820,4292.307692,4303.076923,4261.025641,4263.076923
157,4309.743589,4286.666666,4290.769230,4252.307692,4250.769230
158,4318.461538,4300.512820,4292.820512,4259.487179,4260.000000
159,4330.256410,4310.769230,4296.410256,4271.794871,4271.282051
160,4325.128205,4298.974358,4293.333333,4267.179487,4263.076923
161,4341.025641,4314.358974,4316.923076,4281.538461,4276.410256
162,4330.769230,4304.615384,4292.820512,4273.846153,4266.153846
163,4325.641025,4298.461538,4263.589743,4274.358974,4256.410256
164,4340.000000,4316.923076,4277.435897,4285.128205,4269.743589
165,4329.230769,4304.615384,4282.564102,4267.692307,4263.076923
166,4324.102564,4294.358974,4282.564102,4271.282051,4262.564102
167,4311.794871,4281.538461,4262.564102,4268.717948,4260.512820
168,4304.615384,4277.435897,4258.974358,4250.256410,4262.051282
169,4307.692307,4278.974358,4280.512820,4243.076923,4264.102564
170,4301.025641,4270.256410,4294.358974,4242.051282,4257.435897
171,4318.461538,4290.256410,4307.179487,4260.512820,4268.205128
172,4317.435897,4287.692307,4286.153846,4258.461538,4263.589743
173,4311.282051,4278.974358,4283.589743,4258.461538,4267.179487
174,4316.923076,4282.564102,4291.794871,4274.871794,4280.000000
175,4297.435897,4255.897435,4263.589743,4256.923076,4262.051282
176,4304.102564,4261.538461,4269.230769,4254.871794,4267.179487
177,4309.743589,4279.487179,4283.076923,4254.358974,4271.282051
178,4300.512820,4276.410256,4282.051282,4249.743589,4259.487179
179,4313.846153,4283.589743,4283.589743,4272.307692,4264.102564
180,4314.871794,4282.051282,4279.487179,4265.641025,4263.589743
181,4326.153846,4296.410256,4303.076923,4261.025641,4276.410256
182,4327.179487,4300.512820,4301.025641,4265.641025,4278.974358
183,4310.769230,4283.076923,4272.820512,4255.384615,4266.666666
184,4312.820512,4283.589743,4280.512820,4261.538461,4273.846153
185,4307.179487,4285.128205,4282.051282,4270.256410,4273.333333
186,4322.051282,4304.615384,4290.256410,4292.307692,4283.076923
187,4326.153846,4307.179487,4297.948717,4293.846153,4287.692307
188,4304.615384,4285.128205,4294.871794,4272.820512,4277.435897
189,4309.230769,4287.179487,4305.641025,4275.897435,4280.512820
190,4303.076923,4276.923076,4280.000000,4264.102564,4263.076923
191,4307.692307,4282.564102,4276.410256,4268.205128,4262.051282
192,4314.871794,4298.461538,4303.589743,4272.820512,4274.871794
193,4309.230769,4294.358974,4298.461538,4255.897435,4267.692307
194,4323.076923,4298.461538,4309.743589,4269.230769,4275.384615
195,4314.358974,4284.615384,4305.641025,4269.230769,4270.769230
196,4310.769230,4286.153846,4293.846153,4269.743589,4269.743589
197,4315.384615,4290.769230,4297.435897,4282.051282,4274.871794
198,4304.102564,4271.794871,4290.769230,4280.512820,4264.102564
199,4329.230769,4303.589743,4302.564102,4301.025641,4277.948717
200,4337.435897,4322.051282,4300.000000,4300.000000,4283.076923
201,4326.153846,4309.743589,4288.717948,4287.692307,4281.538461
202,4323.076923,4308.717948,4290.769230,4290.256410,4287.179487
203,4309.743589,4298.461538,4293.846153,4276.410256,4278.461538
204,4314.358974,4297.948717,4308.205128,4280.000000,4282.564102
205,4300.000000,4282.564102,4291.794871,4272.820512,4267.179487
206,4288.717948,4277.435897,4282.051282,4261.025641,4252.307692
207,4305.128205,4290.769230,4283.076923,4269.743589,4260.512820
208,4290.769230,4273.846153,4266.666666,4261.025641,4250.769230
209,4291.794871,4278.974358,4284.102564,4271.282051,4257.948717
210,4303.076923,4288.205128,4282.564102,4277.435897,4269.230769
211,4305.641025,4286.666666,4266.153846,4266.666666,4272.307692
212,4308.717948,4288.717948,4271.794871,4274.358974,4277.435897
213,4290.769230,4269.743589,4263.589743,4273.333333,4263.589743
214,4294.358974,4274.358974,4281.025641,4278.974358,4270.769230
215,4297.435897,4280.512820,4290.256410,4276.410256,4273.846153
216,4294.358974,4276.410256,4275.384615,4275.384615,4261.538461
217,4317.435897,4294.358974,4274.358974,4289.230769,4265.641025
218,4312.820512,4290.256410,4252.820512,4268.717948,4253.333333
219,4306.666666,4289.743589,4255.384615,4274.358974,4253.333333
220,4305.128205,4289.743589,4268.205128,4298.461538,4263.076923
221,4306.666666,4286.153846,4266.666666,4294.358974,4263.076923
222,4325.641025,4308.205128,4280.512820,4295.384615,4268.205128
223,4315.384615,4302.051282,4261.538461,4285.641025,4253.846153
224,4326.153846,4304.102564,4262.564102,4292.820512,4264.615384
225,4338.461538,4320.000000,4291.282051,4300.000000,4284.102564
226,4318.461538,4307.692307,4281.538461,4288.717948,4271.794871
227,4325.128205,4303.076923,4275.897435,4301.538461,4275.384615
228,4318.461538,4289.230769,4268.205128,4283.076923,4270.256410
229,4311.794871,4286.666666,4265.641025,4265.128205,4263.589743
230,4318.974358,4292.307692,4262.051282,4276.923076,4267.692307
231,4306.153846,4278.974358,4251.794871,4267.179487,4260.512820
232,4307.179487,4284.102564,4280.000000,4273.333333,4264.615384
233,4305.128205,4281.025641,4272.307692,4280.000000,4250.769230
234,4313.846153,4286.666666,4249.743589,4282.051282,4246.153846
235,4335.897435,4312.307692,4273.846153,4301.538461,4269.230769
236,4334.871794,4312.307692,4289.230769,4308.205128,4276.923076
237,4341.538461,4319.487179,4285.128205,4313.333333,4290.769230
238,4330.769230,4311.282051,4268.717948,4301.025641,4288.205128
239,4314.871794,4292.820512,4270.769230,4285.128205,4278.461538
240,4320.512820,4290.769230,4272.820512,4287.179487,4276.923076
241,4309.230769,4279.487179,4254.358974,4271.282051,4258.461538
242,4313.846153,4289.230769,4272.307692,4270.769230,4258.461538
243,4307.179487,4284.615384,4269.743589,4269.230769,4253.333333
244,4295.897435,4267.692307,4248.205128,4263.076923,4245.641025
245,4311.794871,4282.051282,4250.769230,4280.512820,4258.461538
246,4309.743589,4287.179487,4241.538461,4281.538461,4257.948717
247,4320.512820,4301.025641,4258.461538,4291.282051,4268.717948
248,4324.102564,4296.410256,4270.769230,4288.205128,4265.128205
249,4314.871794,4279.487179,4267.692307,4271.282051,4248.717948
250,4329.743589,4298.974358,4271.794871,4285.128205,4262.051282
251,4321.538461,4291.282051,4247.179487,4274.358974,4264.615384
252,4314.871794,4277.435897,4251.282051,4265.641025,4264.102564
