,AF3,AF4,T7,T8,PZ
168,4336.923076,4302.051282,4277.948717,4262.564102,4267.692307
169,4352.820512,4317.435897,4288.205128,4290.256410,4260.000000
170,4356.923076,4318.974358,4279.487179,4300.512820,4265.641025
171,4350.256410,4308.717948,4267.692307,4280.000000,4273.846153
172,4351.282051,4311.282051,4276.410256,4268.717948,4249.743589
173,4354.871794,4318.461538,4288.717948,4277.948717,4287.179487
174,4365.641025,4326.153846,4290.256410,4299.487179,4271.794871
175,4353.846153,4311.282051,4264.102564,4284.615384,4248.205128
176,4350.256410,4297.948717,4275.897435,4269.230769,4259.487179
177,4373.333333,4307.692307,4310.256410,4289.230769,4252.820512
178,4371.794871,4307.179487,4293.846153,4287.692307,4285.641025
179,4368.205128,4307.179487,4285.128205,4282.051282,4269.230769
180,4368.205128,4314.358974,4294.358974,4289.743589,4267.692307
181,4369.743589,4324.615384,4306.153846,4310.256410,4303.076923
182,4382.051282,4331.282051,4305.128205,4325.128205,4273.846153
183,4377.435897,4315.384615,4284.102564,4301.025641,4285.641025
184,4377.948717,4314.871794,4298.974358,4288.717948,4289.743589
185,4378.974358,4328.205128,4309.743589,4289.743589,4287.179487
186,4376.923076,4334.871794,4294.358974,4294.358974,4305.641025
187,4380.512820,4343.589743,4301.025641,4317.435897,4277.948717
188,4365.641025,4333.333333,4305.641025,4300.512820,4299.487179
189,4367.179487,4325.128205,4309.230769,4272.820512,4295.897435
190,4380.000000,4332.307692,4311.282051,4282.564102,4276.410256
191,4376.410256,4335.384615,4293.846153,4310.769230,4303.589743
192,4375.384615,4335.897435,4295.384615,4326.666666,4283.589743
193,4366.666666,4327.179487,4303.589743,4307.692307,4301.538461
194,4366.153846,4334.871794,4312.307692,4302.051282,4306.153846
195,4370.256410,4338.461538,4319.487179,4306.666666,4283.076923
196,4363.589743,4319.487179,4297.948717,4295.384615,4306.153846
197,4366.666666,4317.948717,4278.974358,4301.025641,4272.820512
198,4362.564102,4317.948717,4275.897435,4308.717948,4268.205128
199,4361.025641,4315.897435,4297.948717,4308.717948,4279.487179
200,4368.717948,4318.974358,4315.384615,4301.538461,4269.230769
201,4370.256410,4322.051282,4305.641025,4299.487179,4302.051282
202,4381.025641,4337.435897,4298.974358,4317.948717,4278.974358
203,4376.923076,4336.410256,4290.769230,4323.076923,4277.435897
204,4369.743589,4326.666666,4297.948717,4323.076923,4294.871794
205,4380.512820,4328.717948,4311.794871,4313.846153,4274.871794
206,4385.128205,4329.743589,4310.256410,4300.000000,4305.641025
207,4391.282051,4340.000000,4324.102564,4331.794871,4291.794871
208,4388.205128,4338.461538,4317.435897,4352.820512,4284.102564
209,4387.692307,4325.641025,4298.461538,4321.025641,4299.487179
210,4394.871794,4325.128205,4306.666666,4297.948717,4273.846153
211,4387.692307,4329.230769,4310.769230,4303.076923,4296.923076
212,4394.358974,4335.384615,4315.384615,4335.897435,4283.076923
213,4396.923076,4326.666666,4310.256410,4335.897435,4270.769230
214,4397.435897,4326.153846,4310.256410,4297.948717,4298.461538
215,4410.256410,4342.564102,4323.076923,4314.871794,4281.025641
216,4405.641025,4331.282051,4318.461538,4342.051282,4305.128205
217,4412.307692,4332.820512,4323.589743,4342.564102,4308.717948
218,4422.051282,4354.358974,4324.615384,4349.230769,4304.102564
219,4408.717948,4354.871794,4326.666666,4360.512820,4332.820512
220,4404.102564,4342.564102,4342.051282,4359.487179,4308.717948
221,4400.512820,4329.230769,4327.179487,4340.512820,4323.076923
222,4403.076923,4340.512820,4323.076923,4340.000000,4325.641025
223,4404.102564,4348.205128,4332.820512,4337.948717,4311.794871
224,4396.410256,4330.769230,4325.641025,4330.769230,4331.794871
225,4400.512820,4325.641025,4337.948717,4351.282051,4306.666666
226,4400.512820,4327.179487,4340.512820,4361.025641,4325.128205
227,4410.769230,4334.358974,4324.102564,4365.641025,4326.153846
228,4421.025641,4339.487179,4322.564102,4364.102564,4300.000000
229,4410.256410,4332.820512,4328.205128,4350.256410,4336.410256
230,4408.205128,4338.461538,4337.435897,4355.897435,4323.076923
231,4405.641025,4341.538461,4341.025641,4355.384615,4330.769230
232,4407.179487,4339.487179,4346.153846,4357.948717,4343.589743
233,4407.179487,4334.358974,4336.410256,4368.205128,4317.948717
234,4391.282051,4316.923076,4310.769230,4346.153846,4338.461538
235,4391.794871,4313.846153,4327.179487,4324.102564,4318.461538
236,4393.846153,4315.897435,4343.076923,4326.666666,4320.512820
237,4397.435897,4322.051282,4323.076923,4350.256410,4332.307692
238,4410.256410,4331.794871,4308.205128,4364.615384,4299.487179
239,4401.025641,4328.205128,4317.948717,4341.025641,4330.256410
240,4388.717948,4327.179487,4326.666666,4324.102564,4324.102564
241,4383.589743,4320.000000,4305.641025,4326.666666,4310.769230
242,4388.717948,4309.743589,4316.923076,4348.717948,4329.743589
243,4394.871794,4316.410256,4340.512820,4364.615384,4313.333333
244,4387.179487,4326.153846,4325.641025,4345.641025,4335.897435
245,4393.846153,4337.435897,4337.948717,4354.871794,4325.641025
246,4386.666666,4329.230769,4345.128205,4357.948717,4315.384615
247,4369.230769,4318.461538,4328.717948,4334.358974,4333.333333
248,4377.948717,4329.230769,4342.051282,4346.666666,4307.179487
249,4385.128205,4332.307692,4358.974358,4361.025641,4336.410256
250,4393.333333,4342.564102,4355.897435,4363.589743,4335.384615
251,4392.307692,4353.333333,4343.589743,4353.333333,4310.769230
