,AF3,AF4,T7,T8,PZ
56,4277.435897,4276.410256,4289.743589,4252.307692,4282.564102
57,4271.282051,4283.076923,4286.666666,4263.589743,4286.666666
58,4274.358974,4284.102564,4281.025641,4313.846153,4283.076923
59,4275.897435,4271.794871,4281.025641,4310.256410,4276.410256
60,4273.333333,4272.307692,4290.769230,4269.230769,4280.512820
61,4258.974358,4274.871794,4281.025641,4263.076923,4280.000000
62,4254.871794,4274.871794,4269.230769,4282.564102,4276.410256
63,4261.025641,4265.641025,4261.025641,4275.897435,4271.794871
64,4270.256410,4266.153846,4265.128205,4272.307692,4273.333333
65,4280.512820,4283.076923,4289.230769,4305.128205,4291.282051
66,4277.435897,4284.615384,4300.000000,4317.435897,4298.974358
67,4280.512820,4291.794871,4302.564102,4302.564102,4295.897435
68,4286.153846,4300.000000,4295.384615,4289.743589,4291.282051
69,4285.641025,4296.410256,4290.256410,4283.076923,4290.769230
70,4289.743589,4303.076923,4298.461538,4294.871794,4293.333333
71,4286.153846,4301.538461,4289.230769,4306.153846,4283.589743
72,4277.948717,4292.307692,4290.769230,4307.692307,4281.025641
73,4266.153846,4285.641025,4296.923076,4298.974358,4285.641025
74,4266.153846,4280.512820,4286.153846,4292.820512,4282.051282
75,4279.487179,4283.589743,4291.794871,4302.051282,4287.692307
76,4276.923076,4284.615384,4301.538461,4284.615384,4291.282051
77,4275.897435,4291.282051,4301.538461,4268.205128,4289.743589
78,4269.230769,4285.641025,4301.025641,4289.743589,4292.820512
79,4255.897435,4268.205128,4298.974358,4312.307692,4290.256410
80,4265.128205,4276.410256,4292.307692,4304.102564,4282.564102
81,4269.743589,4282.051282,4282.564102,4271.794871,4276.410256
82,4267.692307,4280.000000,4293.333333,4275.384615,4283.589743
83,4273.846153,4288.717948,4300.000000,4305.641025,4290.769230
84,4279.487179,4296.410256,4294.871794,4305.128205,4286.153846
85,4285.128205,4308.205128,4303.076923,4306.666666,4293.333333
86,4274.358974,4305.641025,4293.333333,4311.794871,4295.897435
87,4267.179487,4297.435897,4284.102564,4301.538461,4292.307692
88,4281.025641,4305.641025,4296.923076,4297.435897,4294.871794
89,4288.205128,4310.256410,4299.487179,4310.256410,4290.769230
90,4284.102564,4305.128205,4300.000000,4317.948717,4288.717948
91,4274.871794,4291.282051,4297.435897,4279.487179,4284.102564
92,4282.051282,4296.410256,4302.051282,4254.358974,4281.538461
93,4293.333333,4312.307692,4318.461538,4285.641025,4296.410256
94,4274.358974,4294.358974,4304.615384,4315.897435,4295.384615
95,4267.692307,4281.025641,4296.923076,4320.512820,4288.717948
96,4278.974358,4290.256410,4308.717948,4286.666666,4294.871794
97,4273.333333,4291.794871,4309.743589,4267.692307,4296.923076
98,4260.512820,4279.487179,4301.025641,4287.179487,4286.666666
99,4247.692307,4261.538461,4290.256410,4284.615384,4274.358974
100,4247.179487,4269.743589,4298.461538,4280.000000,4279.487179
101,4257.948717,4288.205128,4304.615384,4297.435897,4288.205128
102,4268.717948,4292.820512,4306.666666,4300.512820,4290.256410
103,4271.794871,4295.384615,4313.846153,4279.487179,4291.282051
104,4264.615384,4287.179487,4301.538461,4277.948717,4281.538461
105,4273.333333,4285.641025,4290.769230,4293.846153,4274.871794
106,4278.461538,4291.282051,4286.153846,4277.435897,4274.871794
107,4271.282051,4292.307692,4284.615384,4269.743589,4272.820512
108,4275.897435,4294.358974,4295.897435,4312.307692,4280.000000
109,4270.769230,4280.512820,4293.333333,4313.333333,4281.025641
110,4265.128205,4274.358974,4289.230769,4272.307692,4280.000000
111,4272.820512,4287.179487,4294.358974,4283.076923,4284.615384
112,4276.410256,4289.230769,4293.333333,4303.589743,4283.076923
113,4277.435897,4283.589743,4297.435897,4286.153846,4280.000000
114,4263.589743,4274.358974,4289.743589,4272.820512,4274.871794
115,4261.538461,4279.487179,4280.512820,4295.897435,4278.461538
116,4276.923076,4287.179487,4288.205128,4303.076923,4287.692307
117,4277.948717,4278.461538,4297.948717,4280.000000,4287.692307
118,4279.487179,4285.641025,4301.538461,4291.282051,4291.282051
119,4276.410256,4295.897435,4287.179487,4311.794871,4289.743589
120,4272.820512,4292.820512,4280.512820,4311.794871,4284.615384
121,4282.051282,4291.794871,4292.307692,4311.282051,4288.205128
122,4294.871794,4298.461538,4297.435897,4299.487179,4290.769230
123,4302.051282,4304.102564,4300.000000,4285.641025,4294.358974
124,4287.179487,4288.205128,4285.128205,4294.871794,4284.615384
125,4276.923076,4278.974358,4276.410256,4321.538461,4271.282051
126,4280.000000,4282.051282,4292.307692,4323.076923,4275.897435
127,4273.846153,4266.666666,4290.769230,4287.692307,4275.897435
128,4271.794871,4261.538461,4288.205128,4278.974358,4270.769230
129,4263.589743,4262.051282,4289.230769,4274.871794,4264.615384
130,4257.948717,4256.410256,4282.051282,4267.692307,4265.128205
131,4273.333333,4268.205128,4284.615384,4303.076923,4278.461538
132,4276.923076,4276.410256,4291.794871,4326.666666,4283.589743
133,4273.333333,4278.974358,4292.820512,4300.512820,4288.717948
134,4277.435897,4284.615384,4286.666666,4272.307692,4297.435897
135,4285.128205,4285.641025,4292.820512,4300.000000,4298.974358
136,4281.025641,4276.410256,4297.435897,4328.205128,4291.794871
137,4264.615384,4255.384615,4280.512820,4290.256410,4276.410256
138,4273.333333,4256.923076,4282.564102,4264.102564,4274.358974
139,4282.051282,4269.743589,4287.179487,4279.487179,4280.000000
140,4277.948717,4276.923076,4290.769230,4284.615384,4288.205128
141,4289.743589,4294.871794,4313.333333,4295.897435,4302.051282
142,4291.794871,4289.743589,4301.025641,4306.153846,4293.333333
143,4286.666666,4280.000000,4281.025641,4293.846153,4282.564102
144,4289.743589,4284.615384,4287.692307,4285.128205,4284.102564
145,4287.692307,4278.461538,4288.717948,4298.974358,4281.025641
146,4284.102564,4275.384615,4286.666666,4308.205128,4286.666666
147,4280.000000,4275.384615,4278.974358,4286.153846,4291.282051
148,4285.128205,4281.025641,4279.487179,4281.025641,4289.743589
149,4289.230769,4281.538461,4289.743589,4293.333333,4292.307692
150,4283.076923,4275.897435,4287.692307,4287.692307,4293.846153
151,4291.794871,4289.230769,4285.641025,4291.794871,4293.846153
152,4293.333333,4294.358974,4280.512820,4301.538461,4286.666666
153,4289.230769,4286.153846,4277.948717,4306.153846,4285.641025
154,4295.384615,4286.666666,4288.205128,4296.410256,4291.794871
155,4297.435897,4289.230769,4289.743589,4284.102564,4285.641025
156,4294.358974,4291.794871,4282.051282,4302.564102,4278.461538
157,4288.717948,4279.487179,4278.974358,4313.333333,4278.461538
158,4289.743589,4273.846153,4290.769230,4298.974358,4285.128205
159,4289.743589,4277.948717,4287.692307,4301.538461,4288.205128
160,4283.076923,4265.641025,4267.179487,4300.000000,4277.948717
161,4296.410256,4270.769230,4281.538461,4285.128205,4281.025641
162,4308.717948,4291.282051,4298.461538,4276.923076,4289.743589
163,4308.717948,4294.871794,4291.794871,4293.333333,4289.230769
164,4310.256410,4287.179487,4289.743589,4320.512820,4287.692307
165,4302.051282,4285.128205,4287.692307,4313.333333,4281.538461
166,4298.461538,4291.794871,4289.230769,4301.538461,4278.974358
167,4296.923076,4278.974358,4283.589743,4300.512820,4273.333333
168,4298.974358,4269.743589,4282.564102,4286.153846,4270.256410
169,4312.820512,4289.230769,4298.974358,4291.282051,4278.974358
170,4309.230769,4293.333333,4291.282051,4301.538461,4274.871794
171,4306.153846,4289.230769,4286.153846,4287.692307,4268.717948
172,4312.307692,4290.769230,4300.512820,4281.025641,4280.000000
173,4309.743589,4290.256410,4301.025641,4298.974358,4290.256410
174,4302.564102,4291.794871,4291.794871,4302.564102,4289.743589
175,4291.282051,4279.487179,4283.076923,4283.589743,4278.461538
176,4294.358974,4277.948717,4289.230769,4297.435897,4277.948717
177,4291.282051,4282.564102,4282.051282,4302.564102,4280.000000
178,4273.333333,4270.256410,4266.153846,4264.615384,4272.307692
179,4281.025641,4273.333333,4284.102564,4261.538461,4277.948717
180,4290.769230,4276.923076,4290.769230,4279.487179,4280.000000
181,4285.128205,4268.205128,4285.128205,4282.051282,4275.897435
182,4280.000000,4266.666666,4291.282051,4283.076923,4280.000000
183,4276.410256,4272.307692,4290.256410,4277.948717,4276.923076
184,4274.871794,4274.358974,4281.538461,4278.974358,4267.179487
185,4266.153846,4256.923076,4267.179487,4272.820512,4256.923076
186,4277.435897,4264.102564,4276.410256,4264.615384,4264.102564
187,4301.538461,4295.384615,4294.358974,4269.743589,4280.000000
188,4292.307692,4287.692307,4288.205128,4284.102564,4277.435897
189,4275.384615,4271.794871,4286.153846,4294.871794,4273.333333
190,4270.769230,4276.410256,4284.615384,4282.051282,4272.820512
191,4271.282051,4277.435897,4282.051282,4274.871794,4272.307692
192,4266.666666,4270.256410,4283.076923,4265.641025,4269.743589
193,4261.538461,4268.717948,4276.923076,4243.076923,4264.615384
194,4273.333333,4281.538461,4279.487179,4270.769230,4271.282051
195,4286.666666,4285.641025,4282.564102,4313.333333,4277.435897
196,4304.102564,4294.358974,4296.410256,4313.846153,4284.102564
197,4317.435897,4310.256410,4310.769230,4296.410256,4292.820512
198,4294.871794,4302.051282,4291.282051,4274.358974,4283.076923
199,4273.846153,4285.641025,4276.410256,4262.564102,4272.820512
200,4265.641025,4266.666666,4282.051282,4274.871794,4267.692307
201,4254.871794,4252.307692,4284.102564,4292.820512,4261.538461
202,4255.384615,4258.974358,4281.538461,4287.179487,4264.102564
203,4263.076923,4265.641025,4274.358974,4271.794871,4264.102564
204,4278.461538,4278.461538,4284.102564,4295.897435,4267.692307
205,4287.179487,4291.794871,4295.897435,4309.743589,4280.512820
206,4288.205128,4295.384615,4296.923076,4285.128205,4292.820512
207,4292.820512,4303.589743,4307.692307,4286.153846,4305.641025
208,4282.051282,4296.923076,4306.153846,4300.512820,4302.564102
209,4274.358974,4287.692307,4297.948717,4296.923076,4295.897435
210,4275.384615,4295.897435,4306.153846,4287.179487,4304.615384
211,4265.641025,4297.435897,4309.230769,4290.769230,4302.564102
212,4260.000000,4285.128205,4288.717948,4282.564102,4280.512820
213,4266.666666,4273.846153,4261.538461,4241.025641,4258.974358
214,4288.717948,4292.820512,4280.000000,4252.307692,4267.692307
215,4302.564102,4312.307692,4307.692307,4309.230769,4285.128205
216,4301.025641,4307.692307,4296.923076,4302.051282,4279.487179
217,4306.666666,4313.846153,4296.410256,4280.000000,4280.512820
218,4294.871794,4308.205128,4300.512820,4275.897435,4281.538461
219,4280.000000,4289.743589,4301.538461,4257.435897,4280.512820
220,4278.974358,4290.256410,4304.615384,4271.794871,4291.282051
221,4271.794871,4300.000000,4297.435897,4316.410256,4296.923076
222,4281.025641,4311.282051,4296.923076,4323.076923,4298.461538
223,4293.333333,4303.589743,4289.230769,4288.205128,4289.230769
224,4290.256410,4289.230769,4289.743589,4280.512820,4279.487179
225,4284.615384,4289.230769,4301.025641,4286.666666,4276.923076
226,4276.410256,4286.666666,4293.846153,4257.435897,4266.153846
227,4270.769230,4285.641025,4290.256410,4256.923076,4261.025641
228,4264.615384,4282.051282,4289.743589,4285.641025,4266.153846
229,4274.358974,4290.769230,4291.282051,4290.769230,4277.948717
230,4292.820512,4314.358974,4303.076923,4287.692307,4296.923076
231,4288.205128,4316.410256,4303.589743,4307.692307,4303.589743
232,4279.487179,4308.717948,4292.307692,4322.051282,4298.974358
233,4280.512820,4304.615384,4283.076923,4294.871794,4294.871794
234,4293.333333,4312.820512,4294.358974,4298.461538,4303.589743
235,4297.435897,4325.641025,4299.487179,4340.000000,4307.692307
236,4268.205128,4308.205128,4273.333333,4320.000000,4286.666666
237,4252.307692,4289.743589,4271.794871,4281.025641,4279.487179
238,4259.487179,4286.153846,4281.538461,4282.564102,4283.589743
239,4265.128205,4284.102564,4283.076923,4282.051282,4281.025641
240,4273.846153,4292.820512,4306.666666,4285.128205,4293.846153
241,4270.769230,4291.794871,4316.410256,4304.615384,4303.589743
242,4268.717948,4285.641025,4304.615384,4312.307692,4302.051282
243,4262.564102,4280.000000,4299.487179,4297.948717,4301.538461
244,4249.230769,4273.333333,4299.487179,4286.666666,4295.897435
245,4261.538461,4278.461538,4290.256410,4275.384615,4289.230769
246,4277.948717,4276.410256,4271.282051,4240.512820,4285.128205
247,4291.794871,4289.230769,4273.333333,4263.076923,4294.871794
248,4297.435897,4313.846153,4281.538461,4321.025641,4299.487179
249,4291.282051,4311.794871,4280.512820,4305.641025,4290.769230
250,4296.410256,4303.589743,4294.871794,4283.589743,4296.923076
251,4294.358974,4295.384615,4300.512820,4296.923076,4300.512820
