,AF3,AF4,T7,T8,PZ
49,4303.589743,4290.769230,4307.179487,4244.102564,4264.615384
50,4297.948717,4288.717948,4305.641025,4240.512820,4262.564102
51,4294.871794,4287.179487,4301.025641,4225.641025,4267.179487
52,4301.025641,4288.205128,4303.589743,4223.076923,4274.358974
53,4297.948717,4290.256410,4303.589743,4250.769230,4272.820512
54,4297.948717,4296.410256,4313.333333,4269.230769,4275.897435
55,4292.820512,4274.871794,4314.358974,4228.717948,4268.717948
56,4291.794871,4268.717948,4318.461538,4219.487179,4267.179487
57,4295.897435,4298.461538,4306.666666,4251.282051,4280.000000
58,4296.410256,4299.487179,4282.564102,4242.564102,4280.512820
59,4303.589743,4281.538461,4301.538461,4238.974358,4277.948717
60,4293.333333,4269.743589,4320.512820,4242.564102,4275.897435
61,4287.179487,4275.897435,4314.871794,4235.384615,4282.051282
62,4300.000000,4288.205128,4306.666666,4233.846153,4290.256410
63,4307.179487,4287.179487,4307.692307,4238.461538,4293.333333
64,4312.820512,4295.384615,4323.589743,4249.743589,4302.051282
65,4297.435897,4289.743589,4314.358974,4246.153846,4294.871794
66,4289.230769,4283.589743,4302.051282,4245.641025,4287.692307
67,4299.487179,4293.333333,4316.410256,4256.410256,4293.333333
68,4288.205128,4284.615384,4310.769230,4243.076923,4286.666666
69,4294.358974,4286.153846,4299.487179,4241.025641,4291.282051
70,4315.384615,4298.974358,4312.307692,4256.923076,4300.512820
71,4321.025641,4315.384615,4333.333333,4260.000000,4303.076923
72,4323.076923,4330.256410,4330.256410,4262.564102,4312.307692
73,4320.512820,4310.256410,4306.153846,4260.512820,4309.743589
74,4324.102564,4295.897435,4314.871794,4264.102564,4304.615384
75,4311.282051,4302.564102,4322.564102,4268.205128,4302.564102
76,4292.820512,4302.051282,4307.692307,4266.153846,4297.948717
77,4297.948717,4296.410256,4311.794871,4266.153846,4290.769230
78,4297.948717,4282.051282,4313.846153,4246.666666,4277.948717
79,4300.000000,4283.589743,4309.743589,4238.461538,4281.538461
80,4298.461538,4297.435897,4304.615384,4250.256410,4292.820512
81,4296.410256,4304.102564,4301.025641,4265.128205,4298.461538
82,4316.923076,4309.230769,4308.205128,4271.282051,4303.076923
83,4322.564102,4302.564102,4310.256410,4252.820512,4298.461538
84,4317.948717,4304.615384,4324.102564,4268.205128,4303.589743
85,4313.846153,4308.205128,4318.461538,4293.333333,4309.230769
86,4306.666666,4307.692307,4296.923076,4267.179487,4303.076923
87,4324.102564,4321.538461,4315.384615,4250.256410,4309.230769
88,4334.871794,4312.820512,4328.205128,4265.128205,4315.897435
89,4327.179487,4306.153846,4323.589743,4280.000000,4309.743589
90,4312.307692,4311.794871,4325.641025,4270.256410,4297.948717
91,4300.512820,4301.025641,4315.897435,4243.589743,4285.128205
92,4316.923076,4300.512820,4307.692307,4251.282051,4285.128205
93,4322.564102,4294.871794,4298.461538,4265.641025,4276.923076
94,4312.307692,4293.846153,4303.589743,4268.717948,4271.794871
95,4305.128205,4298.974358,4321.538461,4268.717948,4275.897435
96,4296.410256,4288.205128,4314.871794,4257.435897,4269.743589
97,4308.205128,4296.923076,4305.641025,4272.307692,4269.230769
98,4321.538461,4299.487179,4301.538461,4280.512820,4268.205128
99,4317.435897,4295.897435,4302.051282,4269.230769,4267.179487
100,4306.153846,4307.692307,4310.769230,4262.051282,4271.794871
101,4301.538461,4296.923076,4307.692307,4250.769230,4265.641025
102,4317.948717,4289.230769,4305.641025,4261.025641,4264.615384
103,4312.820512,4297.948717,4298.461538,4268.205128,4266.153846
104,4299.487179,4304.615384,4303.076923,4264.615384,4267.179487
105,4309.743589,4309.743589,4313.333333,4268.205128,4272.307692
106,4300.512820,4294.871794,4290.769230,4261.025641,4265.128205
107,4294.358974,4283.076923,4288.205128,4261.538461,4263.589743
108,4300.512820,4291.794871,4304.615384,4256.923076,4268.717948
109,4294.358974,4297.435897,4308.717948,4254.358974,4267.692307
110,4295.384615,4303.076923,4302.051282,4274.358974,4274.358974
111,4301.025641,4304.615384,4289.743589,4275.897435,4280.512820
112,4313.333333,4306.666666,4306.153846,4273.333333,4285.641025
113,4312.820512,4301.538461,4311.282051,4274.871794,4278.461538
114,4297.435897,4295.384615,4289.230769,4268.205128,4267.179487
115,4302.051282,4306.666666,4297.435897,4270.769230,4274.871794
116,4304.102564,4297.948717,4299.487179,4264.102564,4274.871794
117,4308.205128,4289.230769,4287.179487,4259.487179,4269.743589
118,4308.717948,4290.769230,4297.948717,4266.666666,4273.333333
119,4303.076923,4294.871794,4304.102564,4272.820512,4277.435897
120,4310.256410,4311.282051,4299.487179,4278.974358,4282.564102
121,4303.589743,4301.025641,4298.974358,4261.538461,4278.461538
122,4309.230769,4300.512820,4306.666666,4260.000000,4284.102564
123,4326.153846,4317.435897,4307.179487,4283.589743,4290.769230
124,4314.871794,4310.769230,4296.923076,4277.435897,4279.487179
125,4305.128205,4308.205128,4301.025641,4257.435897,4274.358974
126,4292.307692,4294.358974,4298.461538,4242.051282,4268.717948
127,4287.179487,4275.897435,4296.923076,4245.128205,4262.564102
128,4300.512820,4282.051282,4298.461538,4261.538461,4268.205128
129,4298.461538,4288.717948,4291.794871,4264.102564,4273.846153
130,4301.025641,4300.512820,4305.641025,4276.410256,4285.128205
131,4303.589743,4307.692307,4304.615384,4284.102564,4287.179487
132,4300.512820,4294.871794,4295.384615,4272.820512,4281.538461
133,4304.615384,4277.948717,4304.102564,4267.692307,4282.564102
134,4300.512820,4274.358974,4301.025641,4267.179487,4276.923076
135,4299.487179,4299.487179,4301.025641,4271.282051,4273.846153
136,4292.820512,4306.666666,4300.512820,4257.435897,4271.794871
137,4297.435897,4288.205128,4302.564102,4251.282051,4271.794871
138,4319.487179,4289.743589,4310.256410,4276.923076,4274.871794
139,4313.846153,4291.794871,4303.076923,4277.948717,4268.205128
140,4300.000000,4299.487179,4306.153846,4266.666666,4272.307692
141,4291.282051,4293.846153,4302.564102,4263.076923,4274.871794
142,4291.282051,4277.435897,4289.230769,4260.000000,4267.179487
143,4303.589743,4286.666666,4296.923076,4267.692307,4270.769230
144,4294.358974,4286.153846,4291.794871,4271.282051,4267.692307
145,4287.692307,4282.051282,4290.769230,4269.743589,4267.179487
146,4296.410256,4288.205128,4305.128205,4265.641025,4274.871794
147,4295.384615,4296.410256,4296.410256,4266.153846,4271.794871
148,4290.256410,4297.948717,4283.076923,4275.897435,4264.615384
149,4284.615384,4280.512820,4274.871794,4266.666666,4254.871794
150,4298.461538,4281.025641,4288.205128,4254.358974,4258.461538
151,4305.128205,4282.564102,4303.076923,4252.307692,4263.589743
152,4290.769230,4281.025641,4292.820512,4253.846153,4259.487179
153,4304.102564,4302.051282,4289.230769,4271.282051,4266.153846
154,4306.153846,4288.205128,4284.615384,4266.666666,4262.051282
155,4289.230769,4267.692307,4281.538461,4254.358974,4253.333333
156,4290.256410,4284.102564,4284.615384,4249.230769,4257.435897
157,4294.871794,4291.794871,4288.717948,4236.410256,4259.487179
158,4306.153846,4293.846153,4298.461538,4255.384615,4262.051282
159,4302.564102,4284.615384,4290.769230,4266.666666,4255.897435
160,4295.897435,4277.948717,4286.153846,4254.871794,4256.410256
161,4298.974358,4292.820512,4290.769230,4256.923076,4269.743589
162,4295.384615,4289.230769,4285.128205,4251.794871,4264.615384
163,4298.461538,4273.333333,4297.435897,4251.794871,4256.923076
164,4292.307692,4263.076923,4295.384615,4255.897435,4251.794871
165,4282.051282,4270.769230,4278.974358,4248.205128,4250.256410
166,4285.128205,4284.615384,4282.564102,4247.692307,4257.435897
167,4283.589743,4275.384615,4280.000000,4260.000000,4256.923076
168,4293.846153,4270.769230,4289.743589,4276.410256,4258.974358
169,4300.512820,4279.487179,4302.051282,4274.358974,4266.153846
170,4303.076923,4299.487179,4301.538461,4270.769230,4274.871794
171,4310.256410,4313.846153,4297.948717,4270.256410,4277.948717
172,4294.871794,4285.641025,4282.564102,4258.461538,4262.051282
173,4294.871794,4266.153846,4283.589743,4273.846153,4250.769230
174,4301.538461,4272.307692,4290.256410,4274.871794,4247.179487
175,4287.179487,4281.538461,4283.076923,4240.000000,4246.153846
176,4291.794871,4291.282051,4282.564102,4247.179487,4258.461538
177,4301.025641,4285.641025,4283.589743,4261.538461,4264.102564
178,4308.205128,4285.641025,4289.743589,4233.333333,4269.230769
179,4305.641025,4286.153846,4291.794871,4182.051282,4271.282051
180,4294.358974,4282.564102,4290.256410,4152.307692,4266.153846
181,4303.589743,4300.000000,4299.487179,4157.948717,4274.871794
182,4312.307692,4305.128205,4290.256410,4149.230769,4273.846153
183,4312.820512,4293.333333,4285.641025,4138.461538,4268.717948
184,4300.512820,4283.076923,4293.333333,4128.205128,4271.794871
185,4285.128205,4276.410256,4290.769230,4110.769230,4270.769230
186,4301.025641,4292.820512,4302.564102,4124.615384,4274.871794
187,4307.692307,4299.487179,4302.564102,4125.128205,4270.256410
188,4302.564102,4292.820512,4289.230769,4098.974358,4268.717948
189,4301.025641,4288.205128,4286.666666,4095.897435,4278.461538
190,4293.333333,4282.051282,4290.769230,4101.538461,4280.512820
191,4310.769230,4299.487179,4310.256410,4106.666666,4282.564102
192,4329.230769,4302.564102,4304.615384,4104.102564,4274.871794
193,4321.025641,4292.307692,4288.717948,4094.871794,4269.230769
194,4305.128205,4296.923076,4295.384615,4090.256410,4272.820512
195,4298.974358,4291.794871,4294.358974,4086.666666,4263.589743
196,4312.820512,4289.743589,4295.384615,4102.564102,4256.923076
197,4309.230769,4287.179487,4290.769230,4104.615384,4256.410256
198,4301.538461,4294.358974,4290.769230,4091.282051,4265.641025
199,4311.794871,4312.820512,4302.564102,4093.333333,4282.051282
200,4314.871794,4317.435897,4302.564102,4100.000000,4281.538461
201,4326.153846,4320.000000,4307.692307,4119.487179,4280.000000
202,4330.256410,4309.743589,4304.615384,4117.948717,4279.487179
203,4320.512820,4310.256410,4307.692307,4097.435897,4285.641025
204,4322.564102,4333.333333,4319.487179,4103.076923,4296.923076
205,4319.487179,4307.692307,4301.538461,4100.512820,4281.025641
206,4317.948717,4280.512820,4295.384615,4092.307692,4266.666666
207,4307.179487,4295.897435,4296.410256,4085.128205,4263.076923
208,4293.333333,4302.051282,4292.307692,4074.871794,4258.974358
209,4305.128205,4295.384615,4303.076923,4090.256410,4263.589743
210,4310.769230,4285.641025,4293.846153,4095.897435,4257.948717
211,4307.179487,4289.230769,4281.025641,4081.538461,4252.307692
212,4297.948717,4294.871794,4287.179487,4073.846153,4255.897435
213,4288.205128,4287.692307,4292.307692,4075.897435,4260.512820
214,4302.564102,4295.384615,4301.538461,4081.538461,4268.717948
215,4305.641025,4294.358974,4301.538461,4077.948717,4271.282051
216,4310.256410,4296.923076,4293.846153,4092.820512,4276.923076
217,4317.435897,4303.589743,4291.282051,4092.820512,4276.923076
218,4307.179487,4296.923076,4301.025641,4067.692307,4270.769230
219,4311.282051,4298.974358,4309.743589,4077.948717,4280.000000
220,4310.256410,4294.871794,4288.717948,4079.487179,4281.538461
221,4311.282051,4296.410256,4285.641025,4075.384615,4275.897435
222,4319.487179,4303.076923,4301.025641,4087.692307,4274.358974
223,4302.564102,4289.743589,4294.871794,4076.410256,4267.179487
224,4297.435897,4291.282051,4295.897435,4085.128205,4271.282051
225,4307.179487,4288.717948,4292.307692,4098.974358,4266.153846
226,4311.282051,4280.512820,4287.692307,4078.974358,4256.410256
227,4311.794871,4298.461538,4297.435897,4072.307692,4266.153846
228,4303.076923,4303.589743,4291.794871,4091.282051,4272.820512
229,4304.102564,4286.666666,4291.282051,4101.025641,4265.641025
230,4298.461538,4281.538461,4288.205128,4085.641025,4253.333333
231,4301.025641,4301.538461,4278.974358,4086.666666,4255.897435
232,4320.000000,4311.794871,4285.128205,4105.128205,4266.666666
233,4313.333333,4296.410256,4287.692307,4101.538461,4263.589743
234,4306.666666,4303.589743,4300.000000,4099.487179,4273.333333
235,4305.128205,4305.128205,4299.487179,4097.435897,4275.384615
236,4308.205128,4294.871794,4283.589743,4097.948717,4263.076923
237,4321.025641,4301.025641,4292.820512,4104.102564,4265.641025
238,4307.692307,4295.897435,4301.025641,4091.282051,4268.205128
239,4298.461538,4295.897435,4298.974358,4096.923076,4270.769230
240,4301.538461,4298.461538,4298.974358,4104.102564,4271.282051
241,4305.128205,4298.974358,4309.743589,4095.897435,4274.358974
242,4318.461538,4314.871794,4312.307692,4115.384615,4285.641025
243,4309.230769,4307.692307,4289.230769,4121.538461,4276.923076
244,4297.435897,4294.871794,4292.820512,4107.179487,4269.743589
245,4297.435897,4302.564102,4310.769230,4104.102564,4277.948717
246,4300.512820,4311.282051,4307.179487,4110.769230,4284.615384
247,4316.923076,4312.307692,4310.769230,4118.974358,4290.256410
248,4317.435897,4296.410256,4305.641025,4107.692307,4276.923076
249,4305.128205,4293.846153,4300.512820,4101.025641,4263.589743
250,4294.358974,4299.487179,4302.051282,4108.717948,4270.256410
251,4289.230769,4287.692307,4291.794871,4111.282051,4272.307692
252,4309.230769,4294.358974,4301.025641,4125.641025,4274.358974
253,4314.871794,4301.538461,4307.692307,4130.256410,4273.846153
254,4309.230769,4306.153846,4303.589743,4127.179487,4272.307692
255,4315.897435,4314.358974,4299.487179,4137.948717,4278.974358
