,AF3,AF4,T7,T8,PZ
39,4287.179487,4267.179487,4298.974358,4255.897435,4265.128205
40,4302.564102,4285.128205,4318.461538,4291.794871,4285.128205
41,4304.102564,4285.641025,4310.256410,4283.076923,4281.538461
42,4304.102564,4278.461538,4312.820512,4259.487179,4276.410256
43,4305.128205,4277.435897,4328.205128,4275.897435,4285.641025
44,4299.487179,4274.871794,4317.435897,4274.871794,4287.179487
45,4318.461538,4301.025641,4314.871794,4258.461538,4301.025641
46,4301.538461,4297.435897,4297.948717,4239.487179,4286.153846
47,4280.512820,4284.615384,4290.769230,4273.333333,4273.333333
48,4278.461538,4276.923076,4294.871794,4298.974358,4273.333333
49,4270.769230,4253.333333,4285.128205,4245.128205,4261.538461
50,4293.333333,4271.794871,4303.076923,4222.564102,4277.435897
51,4305.641025,4287.692307,4306.666666,4234.871794,4281.025641
52,4314.358974,4287.179487,4320.512820,4264.102564,4285.128205
53,4324.102564,4290.256410,4335.897435,4302.051282,4293.333333
54,4307.692307,4280.512820,4305.641025,4300.512820,4276.923076
55,4315.384615,4290.256410,4305.128205,4285.641025,4290.769230
56,4309.743589,4281.538461,4300.000000,4249.743589,4293.846153
57,4297.948717,4273.333333,4290.256410,4238.974358,4280.512820
58,4305.128205,4288.717948,4301.538461,4271.282051,4285.128205
59,4287.692307,4275.897435,4291.794871,4287.179487,4272.820512
60,4294.358974,4275.897435,4300.512820,4298.461538,4281.538461
61,4303.076923,4277.948717,4303.589743,4276.923076,4290.256410
62,4303.076923,4277.948717,4301.538461,4262.564102,4291.282051
63,4313.846153,4289.743589,4317.948717,4298.974358,4306.666666
64,4298.461538,4274.871794,4306.153846,4300.000000,4297.948717
65,4304.102564,4275.897435,4310.256410,4289.743589,4302.051282
66,4310.256410,4274.358974,4310.256410,4274.358974,4301.538461
67,4295.384615,4264.615384,4294.871794,4259.487179,4288.205128
68,4296.410256,4271.282051,4295.897435,4285.641025,4287.179487
69,4283.076923,4247.692307,4283.076923,4255.384615,4266.666666
70,4295.384615,4253.333333,4303.076923,4229.743589,4278.461538
71,4307.692307,4275.897435,4314.871794,4276.410256,4291.282051
72,4289.743589,4267.692307,4284.102564,4290.256410,4273.846153
73,4294.871794,4271.282051,4286.666666,4282.564102,4277.435897
74,4282.051282,4253.846153,4289.743589,4278.461538,4269.743589
75,4271.794871,4246.153846,4288.717948,4272.307692,4271.794871
76,4282.051282,4262.564102,4292.307692,4260.512820,4279.487179
77,4286.666666,4261.538461,4298.461538,4265.641025,4271.282051
78,4291.794871,4265.641025,4316.923076,4296.410256,4280.000000
79,4274.358974,4253.333333,4291.282051,4283.589743,4266.666666
80,4280.000000,4257.948717,4278.461538,4274.871794,4260.000000
81,4292.820512,4275.897435,4304.615384,4277.435897,4273.333333
82,4274.358974,4263.589743,4301.025641,4265.641025,4270.769230
83,4282.051282,4265.128205,4295.384615,4287.179487,4281.538461
84,4284.102564,4261.538461,4285.128205,4282.564102,4277.435897
85,4286.666666,4266.666666,4292.307692,4278.461538,4276.923076
86,4301.025641,4281.025641,4300.512820,4287.692307,4282.051282
87,4286.666666,4264.102564,4288.205128,4251.794871,4263.076923
88,4289.743589,4269.230769,4309.230769,4255.384615,4274.358974
89,4286.153846,4262.564102,4295.384615,4269.230769,4272.820512
90,4291.794871,4257.435897,4277.948717,4265.641025,4263.589743
91,4308.717948,4275.897435,4312.307692,4275.897435,4276.923076
92,4275.384615,4257.435897,4309.743589,4250.256410,4263.589743
93,4272.307692,4254.358974,4299.487179,4250.256410,4268.205128
94,4282.564102,4259.487179,4300.000000,4272.307692,4275.384615
95,4275.897435,4261.538461,4306.666666,4276.410256,4272.820512
96,4284.615384,4278.461538,4318.974358,4281.538461,4283.076923
97,4272.307692,4265.641025,4306.153846,4266.153846,4270.769230
98,4268.205128,4269.230769,4318.974358,4267.692307,4275.897435
99,4277.948717,4283.589743,4325.128205,4272.820512,4284.102564
100,4294.871794,4284.615384,4313.333333,4271.282051,4285.641025
101,4308.717948,4290.769230,4330.256410,4273.846153,4297.435897
102,4280.512820,4276.923076,4332.307692,4257.948717,4281.025641
103,4273.333333,4279.487179,4332.307692,4285.641025,4283.076923
104,4271.282051,4276.410256,4326.153846,4298.461538,4289.230769
105,4255.897435,4261.025641,4320.512820,4276.410256,4278.461538
106,4272.307692,4278.461538,4320.000000,4307.179487,4287.692307
107,4263.589743,4267.179487,4283.076923,4283.589743,4267.692307
108,4250.769230,4253.333333,4286.666666,4221.538461,4249.743589
109,4256.410256,4262.564102,4315.897435,4247.692307,4253.333333
110,4258.974358,4268.205128,4308.205128,4293.333333,4257.435897
111,4281.538461,4287.179487,4319.487179,4300.000000,4285.641025
112,4283.589743,4281.025641,4316.923076,4285.128205,4286.666666
113,4284.102564,4282.564102,4308.205128,4300.000000,4285.641025
114,4290.256410,4302.051282,4313.846153,4302.564102,4295.384615
115,4281.538461,4298.974358,4316.923076,4261.538461,4285.128205
116,4288.205128,4297.948717,4334.358974,4267.692307,4290.769230
117,4267.179487,4277.435897,4319.487179,4283.589743,4280.512820
118,4259.487179,4275.897435,4314.358974,4291.794871,4271.282051
119,4278.461538,4296.410256,4333.846153,4311.282051,4278.461538
120,4265.641025,4286.666666,4316.923076,4303.589743,4272.307692
121,4271.282051,4293.846153,4321.025641,4282.051282,4284.615384
122,4274.871794,4292.820512,4325.641025,4260.512820,4282.564102
123,4281.538461,4291.794871,4321.538461,4300.000000,4282.564102
124,4305.641025,4314.871794,4329.230769,4334.871794,4305.128205
125,4289.743589,4303.076923,4318.461538,4272.307692,4293.846153
126,4281.025641,4297.435897,4323.076923,4264.615384,4289.230769
127,4274.358974,4294.871794,4313.333333,4288.717948,4282.051282
128,4269.230769,4290.256410,4305.128205,4272.307692,4270.256410
129,4283.076923,4300.000000,4323.589743,4285.641025,4276.410256
130,4270.256410,4293.333333,4308.205128,4292.307692,4265.128205
131,4278.461538,4308.205128,4311.794871,4291.794871,4275.897435
132,4289.743589,4304.102564,4325.641025,4289.743589,4278.461538
133,4278.974358,4287.692307,4311.282051,4294.358974,4264.102564
134,4289.743589,4315.384615,4306.153846,4297.435897,4282.051282
135,4290.769230,4306.666666,4305.641025,4250.256410,4283.076923
136,4304.615384,4298.461538,4323.076923,4257.948717,4288.205128
137,4312.820512,4308.717948,4324.102564,4305.128205,4293.333333
138,4300.000000,4296.923076,4311.282051,4286.666666,4276.410256
139,4306.153846,4294.358974,4314.358974,4265.128205,4272.820512
140,4299.487179,4287.692307,4296.410256,4259.487179,4262.564102
141,4302.564102,4292.307692,4301.538461,4273.846153,4272.820512
142,4295.897435,4288.205128,4302.051282,4267.179487,4277.435897
143,4269.743589,4281.538461,4276.923076,4238.974358,4261.538461
144,4288.717948,4313.333333,4307.179487,4271.794871,4278.461538
145,4287.179487,4305.641025,4316.923076,4295.384615,4271.794871
146,4273.846153,4291.794871,4300.512820,4286.153846,4259.487179
147,4282.564102,4305.641025,4303.589743,4264.615384,4267.692307
148,4280.000000,4300.000000,4295.897435,4251.794871,4265.128205
149,4282.564102,4301.025641,4302.051282,4291.794871,4274.358974
150,4266.666666,4289.743589,4303.589743,4282.051282,4262.051282
151,4271.282051,4295.384615,4301.025641,4246.153846,4251.282051
152,4294.358974,4318.974358,4299.487179,4269.230769,4258.461538
153,4282.564102,4304.102564,4294.358974,4292.307692,4253.846153
154,4283.589743,4303.589743,4308.717948,4281.025641,4271.794871
155,4272.820512,4300.000000,4291.794871,4251.282051,4270.769230
156,4269.743589,4295.384615,4294.871794,4275.384615,4270.256410
157,4283.589743,4306.666666,4322.564102,4310.256410,4286.153846
158,4265.128205,4296.923076,4300.512820,4280.000000,4272.307692
159,4273.846153,4307.692307,4304.102564,4278.461538,4282.051282
160,4283.076923,4310.769230,4315.897435,4275.384615,4289.743589
161,4274.871794,4293.333333,4300.000000,4237.948717,4280.000000
162,4279.487179,4290.769230,4298.461538,4255.384615,4288.205128
163,4269.743589,4268.205128,4293.846153,4284.615384,4276.923076
164,4273.333333,4268.717948,4311.794871,4294.871794,4275.384615
165,4267.692307,4280.512820,4314.871794,4269.743589,4274.358974
166,4266.666666,4282.051282,4305.641025,4252.820512,4274.358974
167,4305.641025,4307.692307,4322.564102,4298.974358,4298.461538
168,4313.333333,4310.769230,4305.641025,4299.487179,4292.307692
169,4304.102564,4300.512820,4304.615384,4286.153846,4286.153846
170,4284.102564,4286.666666,4310.769230,4292.820512,4277.948717
171,4261.025641,4289.230769,4297.435897,4269.743589,4264.102564
172,4283.589743,4313.333333,4305.128205,4261.538461,4280.512820
173,4288.205128,4292.307692,4288.717948,4272.820512,4270.769230
174,4289.230769,4295.384615,4287.179487,4302.051282,4270.769230
175,4298.461538,4322.051282,4293.846153,4308.717948,4281.025641
176,4286.666666,4302.051282,4278.461538,4268.205128,4265.128205
177,4286.666666,4288.717948,4293.846153,4241.538461,4274.358974
178,4272.820512,4282.051282,4291.794871,4230.769230,4274.871794
179,4273.846153,4288.717948,4286.153846,4267.179487,4273.333333
180,4284.102564,4293.846153,4297.948717,4297.435897,4278.461538
181,4277.435897,4283.076923,4288.717948,4255.384615,4267.179487
182,4295.384615,4296.410256,4295.897435,4231.794871,4275.897435
183,4293.333333,4292.820512,4305.641025,4236.923076,4281.025641
184,4286.153846,4295.384615,4307.179487,4270.769230,4288.717948
185,4286.153846,4302.564102,4290.256410,4301.538461,4282.051282
186,4259.487179,4269.230769,4276.923076,4272.307692,4250.256410
187,4268.205128,4270.256410,4302.051282,4249.743589,4260.000000
188,4278.974358,4284.615384,4280.000000,4231.282051,4259.487179
189,4286.153846,4296.410256,4271.282051,4247.179487,4259.487179
190,4304.615384,4310.256410,4306.153846,4295.897435,4283.589743
191,4291.282051,4290.256410,4282.564102,4293.333333,4270.256410
192,4291.794871,4286.666666,4267.692307,4272.307692,4266.666666
193,4286.153846,4276.923076,4282.564102,4247.179487,4266.666666
194,4279.487179,4267.692307,4288.205128,4260.000000,4265.641025
195,4296.410256,4292.307692,4288.205128,4289.743589,4281.025641
196,4292.307692,4293.333333,4278.461538,4257.948717,4275.897435
197,4306.666666,4300.512820,4297.948717,4273.333333,4285.641025
198,4309.230769,4304.615384,4297.948717,4305.128205,4288.205128
199,4293.333333,4293.333333,4281.538461,4270.256410,4277.948717
200,4300.512820,4293.846153,4296.410256,4255.384615,4287.692307
201,4293.333333,4281.538461,4294.358974,4279.487179,4277.948717
202,4300.000000,4294.358974,4295.384615,4310.769230,4276.923076
203,4294.871794,4294.358974,4280.512820,4269.743589,4268.205128
204,4278.974358,4270.769230,4266.153846,4216.410256,4256.410256
205,4308.205128,4291.282051,4303.076923,4280.000000,4278.974358
206,4311.282051,4299.487179,4294.358974,4320.000000,4274.871794
207,4298.461538,4295.384615,4277.435897,4283.589743,4272.307692
208,4302.564102,4293.333333,4296.923076,4255.384615,4284.102564
209,4305.128205,4280.000000,4296.410256,4255.897435,4284.102564
210,4311.794871,4286.153846,4298.461538,4286.666666,4293.333333
211,4286.153846,4274.871794,4292.820512,4272.820512,4276.410256
212,4280.000000,4277.435897,4300.000000,4247.179487,4274.871794
213,4300.000000,4297.435897,4313.333333,4277.435897,4294.871794
214,4294.871794,4289.743589,4301.025641,4290.256410,4285.641025
215,4293.333333,4289.743589,4297.435897,4269.230769,4283.589743
216,4279.487179,4277.435897,4287.179487,4246.666666,4270.769230
217,4289.230769,4281.538461,4308.717948,4266.666666,4269.743589
218,4312.820512,4292.820512,4326.666666,4281.025641,4282.564102
219,4296.410256,4276.410256,4290.769230,4253.333333,4266.153846
220,4306.153846,4305.128205,4293.333333,4281.538461,4273.846153
221,4308.205128,4316.923076,4306.666666,4304.102564,4279.487179
222,4296.410256,4295.384615,4304.615384,4275.897435,4277.948717
223,4304.102564,4295.897435,4311.282051,4254.871794,4290.769230
224,4294.871794,4284.102564,4306.153846,4246.666666,4281.538461
225,4303.076923,4290.256410,4314.871794,4267.692307,4285.641025
226,4298.974358,4293.333333,4304.102564,4267.692307,4276.923076
227,4286.666666,4284.102564,4300.000000,4271.794871,4265.128205
228,4302.564102,4288.717948,4316.410256,4303.589743,4275.384615
229,4297.435897,4282.564102,4300.000000,4278.461538,4267.692307
230,4305.128205,4294.358974,4305.128205,4240.000000,4283.076923
231,4315.384615,4298.974358,4309.230769,4238.461538,4294.358974
232,4309.230769,4300.000000,4300.512820,4291.794871,4289.743589
233,4318.461538,4313.333333,4322.051282,4332.307692,4303.589743
234,4322.564102,4302.564102,4321.025641,4283.589743,4295.384615
235,4339.487179,4322.051282,4320.512820,4294.871794,4294.358974
236,4337.948717,4337.948717,4331.282051,4332.820512,4296.410256
237,4328.717948,4318.461538,4334.358974,4298.461538,4303.589743
238,4341.025641,4325.128205,4337.435897,4293.333333,4326.666666
239,4315.384615,4321.025641,4320.000000,4300.512820,4305.641025
240,4310.769230,4320.512820,4330.256410,4301.538461,4296.410256
241,4321.025641,4323.589743,4330.256410,4293.333333,4300.000000
242,4302.564102,4298.461538,4300.512820,4269.230769,4282.051282
243,4314.871794,4295.897435,4315.384615,4265.128205,4293.846153
244,4315.897435,4302.051282,4311.794871,4251.794871,4296.923076
245,4318.974358,4318.461538,4305.128205,4274.358974,4295.897435
246,4334.871794,4328.717948,4322.051282,4303.076923,4302.051282
247,4328.205128,4310.769230,4320.000000,4282.564102,4290.769230
248,4330.769230,4316.923076,4320.000000,4292.820512,4295.897435
249,4320.000000,4306.666666,4297.948717,4283.076923,4289.230769
250,4319.487179,4300.512820,4303.076923,4240.512820,4293.333333
251,4329.743589,4313.846153,4331.794871,4248.717948,4313.846153
252,4314.358974,4295.897435,4317.435897,4281.538461,4302.051282
253,4323.589743,4298.461538,4316.923076,4309.230769,4300.512820
254,4320.000000,4300.000000,4322.051282,4295.897435,4294.871794
255,4318.461538,4298.974358,4329.743589,4284.102564,4301.025641
