,AF3,AF4,T7,T8,PZ
115,4295.384615,4287.692307,4295.384615,4280.000000,4284.615384
116,4302.051282,4303.076923,4306.666666,4283.076923,4292.820512
117,4273.333333,4276.410256,4282.051282,4257.435897,4269.743589
118,4287.179487,4271.794871,4280.000000,4281.025641,4271.794871
119,4297.435897,4278.974358,4291.794871,4287.692307,4276.923076
120,4292.307692,4277.435897,4305.641025,4268.205128,4275.384615
121,4302.051282,4284.615384,4298.974358,4285.641025,4289.230769
122,4273.333333,4258.974358,4297.948717,4269.230769,4278.974358
123,4257.435897,4256.923076,4292.820512,4232.820512,4264.615384
124,4283.589743,4263.076923,4296.923076,4294.871794,4276.923076
125,4270.769230,4259.487179,4281.538461,4280.512820,4260.512820
126,4266.666666,4269.743589,4278.461538,4253.333333,4257.435897
127,4285.128205,4283.589743,4307.179487,4276.923076,4285.641025
128,4271.282051,4257.948717,4297.948717,4261.538461,4279.487179
129,4292.820512,4281.025641,4302.051282,4272.307692,4289.743589
130,4274.358974,4271.794871,4273.846153,4265.641025,4271.282051
131,4257.948717,4251.794871,4269.230769,4246.153846,4262.051282
132,4289.743589,4278.461538,4304.615384,4262.051282,4286.153846
133,4279.487179,4266.666666,4296.410256,4261.025641,4270.256410
134,4284.102564,4267.179487,4292.820512,4260.512820,4271.282051
135,4289.230769,4267.692307,4288.717948,4259.487179,4272.307692
