,AF3,AF4,T7,T8,PZ
124,4289.743589,4268.717948,4294.871794,4271.794871,4286.666666
125,4293.846153,4274.358974,4300.512820,4287.692307,4290.256410
126,4290.769230,4263.589743,4289.743589,4294.871794,4287.692307
127,4287.179487,4260.512820,4284.615384,4275.384615,4287.692307
128,4291.794871,4274.358974,4295.384615,4261.538461,4295.384615
129,4287.692307,4267.692307,4290.769230,4267.692307,4286.666666
130,4287.692307,4259.487179,4290.256410,4292.820512,4278.974358
131,4283.589743,4260.512820,4289.230769,4288.717948,4279.487179
132,4278.974358,4265.128205,4280.000000,4262.051282,4281.538461
133,4290.256410,4277.948717,4285.128205,4276.410256,4285.128205
134,4297.435897,4280.000000,4291.794871,4292.307692,4283.076923
135,4298.974358,4274.358974,4294.871794,4286.153846,4283.076923
136,4293.333333,4271.794871,4291.794871,4281.538461,4285.641025
137,4293.846153,4276.410256,4292.820512,4275.897435,4288.205128
138,4308.717948,4284.615384,4298.974358,4271.282051,4293.846153
139,4305.128205,4279.487179,4289.230769,4275.384615,4290.769230
140,4305.641025,4283.076923,4296.923076,4289.230769,4297.948717
141,4309.230769,4289.743589,4309.230769,4279.487179,4307.179487
142,4303.076923,4284.102564,4294.358974,4269.230769,4297.948717
143,4312.307692,4289.230769,4296.410256,4289.743589,4301.538461
144,4314.358974,4291.794871,4306.153846,4291.282051,4309.743589
145,4307.179487,4287.692307,4298.974358,4278.974358,4301.025641
146,4305.128205,4287.692307,4294.358974,4278.461538,4293.333333
147,4305.128205,4283.589743,4305.641025,4270.769230,4297.435897
148,4310.256410,4284.615384,4313.846153,4286.153846,4301.538461
149,4307.692307,4285.641025,4299.487179,4306.153846,4289.230769
150,4306.153846,4290.256410,4301.025641,4279.487179,4284.102564
151,4305.128205,4293.846153,4308.205128,4248.205128,4286.153846
152,4297.435897,4282.051282,4291.282051,4263.076923,4274.871794
153,4299.487179,4284.615384,4292.820512,4289.743589,4276.410256
154,4306.153846,4290.769230,4304.102564,4287.179487,4285.641025
155,4310.769230,4294.871794,4311.282051,4296.410256,4288.205128
156,4312.820512,4301.538461,4313.846153,4293.846153,4291.282051
157,4304.102564,4291.794871,4301.025641,4253.333333,4284.615384
158,4302.564102,4290.256410,4297.948717,4268.205128,4280.000000
159,4304.102564,4293.846153,4294.871794,4318.461538,4279.487179
160,4306.666666,4293.333333,4292.307692,4307.692307,4283.589743
161,4309.743589,4295.897435,4309.230769,4269.230769,4297.435897
162,4300.512820,4286.666666,4305.641025,4259.487179,4295.384615
163,4300.000000,4290.769230,4290.769230,4285.128205,4286.666666
164,4301.025641,4294.871794,4293.333333,4316.410256,4284.615384
165,4294.871794,4288.205128,4298.974358,4303.076923,4284.102564
166,4304.615384,4299.487179,4295.897435,4262.051282,4290.256410
167,4314.871794,4308.717948,4291.794871,4264.102564,4293.846153
168,4312.307692,4304.102564,4304.102564,4312.820512,4294.358974
169,4304.102564,4295.897435,4311.282051,4306.666666,4292.820512
170,4310.256410,4291.794871,4308.205128,4268.205128,4293.333333
171,4322.051282,4296.923076,4314.871794,4295.897435,4302.051282
172,4309.230769,4300.000000,4308.205128,4318.461538,4297.435897
173,4303.076923,4302.564102,4306.153846,4303.589743,4294.871794
174,4313.846153,4298.974358,4308.717948,4285.128205,4300.512820
175,4311.794871,4301.025641,4301.538461,4279.487179,4297.435897
176,4307.692307,4312.820512,4305.641025,4296.923076,4297.948717
177,4303.589743,4301.025641,4296.410256,4291.794871,4290.256410
178,4305.641025,4289.743589,4293.333333,4276.923076,4285.128205
179,4305.128205,4297.435897,4312.820512,4293.333333,4296.410256
180,4295.384615,4295.897435,4305.128205,4294.871794,4296.923076
181,4301.025641,4288.717948,4288.205128,4270.256410,4290.256410
182,4304.615384,4283.589743,4293.333333,4271.282051,4288.205128
183,4303.589743,4294.871794,4305.641025,4292.820512,4293.846153
184,4303.589743,4308.717948,4301.538461,4299.487179,4295.897435
185,4301.025641,4298.974358,4296.923076,4298.461538,4290.769230
186,4307.692307,4292.820512,4304.615384,4295.897435,4290.256410
187,4300.000000,4288.205128,4289.230769,4280.512820,4282.564102
188,4287.179487,4285.641025,4282.564102,4283.076923,4281.025641
189,4291.282051,4292.820512,4299.487179,4291.794871,4298.974358
190,4293.846153,4290.769230,4296.410256,4284.102564,4300.512820
191,4301.538461,4297.948717,4296.410256,4301.538461,4293.846153
192,4303.589743,4301.538461,4297.435897,4304.615384,4288.205128
193,4301.025641,4295.897435,4294.358974,4284.102564,4287.692307
194,4309.743589,4300.000000,4296.410256,4294.358974,4292.307692
195,4308.717948,4300.000000,4283.076923,4297.435897,4285.128205
196,4304.615384,4303.589743,4282.564102,4292.307692,4285.641025
197,4306.666666,4305.641025,4296.923076,4292.307692,4293.333333
198,4309.230769,4300.000000,4300.512820,4277.435897,4292.820512
199,4307.692307,4296.923076,4297.435897,4284.102564,4291.794871
200,4298.461538,4290.769230,4292.307692,4307.692307,4289.230769
201,4305.128205,4303.076923,4302.564102,4302.564102,4298.974358
202,4307.692307,4308.205128,4305.128205,4277.435897,4304.615384
203,4301.025641,4285.641025,4295.897435,4290.769230,4293.846153
204,4313.333333,4288.205128,4303.076923,4319.487179,4299.487179
205,4323.589743,4306.153846,4307.179487,4310.256410,4309.743589
206,4321.538461,4313.333333,4308.717948,4301.025641,4308.717948
207,4313.333333,4311.282051,4306.153846,4297.435897,4306.153846
208,4307.692307,4303.076923,4295.384615,4298.461538,4302.051282
209,4318.974358,4305.128205,4299.487179,4316.410256,4300.000000
210,4320.000000,4303.589743,4303.076923,4304.615384,4292.820512
211,4315.897435,4305.128205,4303.076923,4285.128205,4290.256410
212,4315.384615,4307.692307,4301.538461,4306.666666,4291.282051
213,4314.358974,4305.641025,4304.102564,4309.743589,4286.666666
214,4324.615384,4305.128205,4312.820512,4284.102564,4286.153846
215,4323.076923,4296.410256,4303.076923,4288.205128,4283.589743
216,4323.076923,4299.487179,4299.487179,4308.717948,4282.564102
217,4333.846153,4312.820512,4308.205128,4301.538461,4287.692307
218,4331.794871,4312.307692,4298.461538,4281.025641,4283.589743
219,4330.769230,4306.666666,4296.923076,4294.871794,4281.538461
220,4324.102564,4295.897435,4297.948717,4308.205128,4276.923076
221,4312.307692,4296.923076,4301.025641,4293.846153,4276.923076
222,4309.230769,4305.641025,4306.666666,4275.897435,4282.051282
223,4305.641025,4293.333333,4293.333333,4273.846153,4272.820512
224,4309.230769,4286.153846,4291.794871,4308.717948,4272.307692
225,4312.820512,4292.307692,4300.000000,4305.128205,4280.000000
226,4305.641025,4300.000000,4305.128205,4260.512820,4281.538461
227,4302.564102,4306.153846,4308.717948,4266.666666,4282.564102
228,4307.692307,4293.333333,4299.487179,4291.794871,4278.461538
229,4316.410256,4287.692307,4306.153846,4288.717948,4281.538461
230,4303.589743,4290.769230,4310.769230,4270.769230,4286.153846
231,4291.794871,4292.820512,4298.461538,4268.717948,4284.615384
232,4309.743589,4305.128205,4308.205128,4292.307692,4293.846153
233,4321.025641,4304.615384,4323.076923,4296.410256,4298.461538
234,4318.974358,4302.051282,4311.282051,4288.205128,4292.820512
235,4317.435897,4311.794871,4294.871794,4296.410256,4288.717948
236,4317.948717,4310.769230,4304.615384,4307.692307,4288.717948
237,4314.358974,4304.102564,4314.358974,4294.358974,4287.692307
238,4305.641025,4306.153846,4302.564102,4273.846153,4286.153846
239,4326.666666,4326.666666,4314.358974,4301.025641,4302.051282
240,4343.076923,4329.230769,4323.076923,4328.205128,4310.256410
241,4320.000000,4312.820512,4302.564102,4310.769230,4294.358974
242,4316.923076,4325.641025,4307.179487,4311.282051,4297.435897
243,4329.230769,4330.256410,4319.487179,4323.076923,4309.230769
244,4326.153846,4314.358974,4329.230769,4318.974358,4309.743589
245,4315.384615,4309.230769,4331.794871,4311.282051,4305.128205
246,4306.153846,4308.205128,4303.589743,4305.641025,4287.692307
247,4307.179487,4311.282051,4292.820512,4312.307692,4278.974358
248,4307.692307,4307.692307,4311.282051,4313.846153,4285.128205
249,4311.794871,4303.589743,4316.410256,4312.820512,4285.641025
250,4310.256410,4304.615384,4296.410256,4305.128205,4271.282051
251,4296.923076,4302.051282,4300.512820,4287.179487,4267.692307
