,AF3,AF4,T7,T8,PZ
57,4320.000000,4289.230769,4300.000000,4278.974358,4282.564102
58,4305.641025,4281.538461,4292.820512,4280.000000,4275.897435
59,4312.307692,4298.461538,4302.564102,4279.487179,4288.205128
60,4297.948717,4286.666666,4285.641025,4258.974358,4275.384615
61,4309.743589,4286.153846,4280.512820,4282.051282,4271.794871
62,4317.435897,4291.794871,4282.051282,4296.410256,4275.384615
63,4300.512820,4280.512820,4270.769230,4260.000000,4270.769230
64,4316.923076,4288.717948,4280.512820,4269.230769,4287.692307
65,4310.769230,4276.410256,4276.410256,4290.769230,4280.512820
66,4304.102564,4276.410256,4286.666666,4293.846153,4276.923076
67,4314.358974,4291.282051,4294.871794,4260.000000,4284.102564
68,4306.153846,4283.589743,4283.589743,4240.000000,4279.487179
69,4303.076923,4275.384615,4289.230769,4294.358974,4285.128205
70,4286.153846,4245.128205,4270.769230,4269.743589,4266.153846
71,4293.846153,4251.282051,4273.333333,4220.000000,4269.230769
72,4305.641025,4282.564102,4298.461538,4258.461538,4286.153846
73,4284.102564,4265.641025,4283.589743,4290.769230,4263.589743
74,4290.256410,4264.102564,4279.487179,4298.974358,4264.615384
75,4295.384615,4265.641025,4281.025641,4282.564102,4275.384615
76,4305.641025,4271.282051,4299.487179,4263.589743,4288.205128
77,4311.282051,4274.358974,4305.128205,4270.256410,4285.641025
78,4284.615384,4251.794871,4278.461538,4280.000000,4258.974358
79,4300.000000,4273.333333,4309.743589,4298.974358,4281.025641
80,4308.717948,4286.666666,4319.487179,4278.461538,4288.205128
81,4295.384615,4270.769230,4284.615384,4267.179487,4265.641025
82,4301.025641,4274.871794,4282.564102,4287.692307,4272.307692
83,4297.948717,4283.589743,4286.153846,4264.102564,4277.435897
84,4315.384615,4305.641025,4305.641025,4271.794871,4289.230769
85,4321.025641,4301.538461,4302.051282,4300.512820,4280.512820
86,4314.358974,4287.179487,4295.384615,4285.128205,4270.256410
87,4317.948717,4297.435897,4317.435897,4264.102564,4285.641025
88,4296.410256,4286.153846,4301.025641,4267.179487,4276.923076
89,4289.743589,4278.974358,4293.333333,4293.333333,4275.384615
90,4285.128205,4272.307692,4287.692307,4271.794871,4266.666666
91,4284.615384,4277.948717,4268.717948,4255.897435,4256.923076
92,4315.384615,4307.179487,4285.128205,4293.333333,4279.487179
93,4314.358974,4288.717948,4290.769230,4291.282051,4273.846153
94,4301.538461,4268.205128,4295.384615,4277.948717,4264.102564
95,4284.102564,4257.948717,4284.615384,4249.230769,4251.794871
96,4260.000000,4244.102564,4270.256410,4228.205128,4241.025641
97,4253.846153,4254.871794,4289.743589,4271.282051,4256.923076
98,4242.564102,4255.384615,4276.410256,4284.102564,4249.230769
99,4270.256410,4281.538461,4273.333333,4291.282051,4261.538461
100,4300.000000,4311.794871,4287.179487,4304.102564,4289.230769
101,4288.717948,4309.230769,4276.923076,4288.205128,4285.128205
102,4303.589743,4321.025641,4282.564102,4309.230769,4291.794871
103,4313.333333,4322.564102,4276.410256,4328.205128,4288.717948
104,4312.820512,4321.025641,4279.487179,4314.358974,4287.692307
105,4299.487179,4310.256410,4284.102564,4291.794871,4280.000000
106,4268.717948,4282.564102,4273.333333,4273.333333,4255.897435
107,4266.666666,4281.538461,4288.205128,4285.128205,4259.487179
108,4252.307692,4257.948717,4277.948717,4271.794871,4248.205128
109,4253.846153,4249.743589,4268.205128,4248.717948,4244.102564
110,4276.923076,4283.076923,4288.717948,4264.615384,4263.076923
111,4274.358974,4293.333333,4290.256410,4285.128205,4265.641025
112,4291.794871,4300.512820,4281.538461,4311.282051,4274.358974
113,4301.538461,4297.948717,4263.076923,4306.666666,4269.230769
114,4310.769230,4311.282051,4271.794871,4293.333333,4277.948717
115,4318.461538,4331.282051,4287.179487,4294.871794,4302.051282
116,4296.410256,4310.769230,4274.871794,4276.923076,4290.769230
117,4303.076923,4310.256410,4290.256410,4297.948717,4294.871794
118,4296.923076,4301.538461,4287.692307,4311.282051,4286.666666
119,4276.923076,4273.333333,4273.846153,4295.384615,4265.641025
120,4281.538461,4274.358974,4291.282051,4284.615384,4267.692307
121,4278.974358,4279.487179,4298.461538,4267.692307,4267.179487
122,4293.333333,4297.948717,4309.743589,4285.641025,4285.128205
123,4291.282051,4299.487179,4289.743589,4273.846153,4283.589743
124,4283.589743,4291.282051,4271.282051,4260.512820,4275.384615
125,4302.051282,4302.051282,4300.000000,4299.487179,4296.923076
126,4300.512820,4298.461538,4300.512820,4288.717948,4295.384615
127,4315.897435,4319.487179,4305.641025,4284.615384,4307.692307
128,4325.641025,4329.230769,4303.076923,4316.410256,4311.282051
129,4303.589743,4306.666666,4284.102564,4317.948717,4284.102564
130,4291.282051,4299.487179,4293.333333,4298.974358,4276.923076
131,4271.282051,4275.384615,4287.179487,4259.487179,4261.025641
132,4276.410256,4273.846153,4294.871794,4249.743589,4256.410256
133,4279.487179,4277.435897,4288.205128,4262.051282,4248.205128
134,4267.692307,4263.589743,4269.743589,4260.000000,4239.487179
135,4293.846153,4288.205128,4296.923076,4266.666666,4267.692307
136,4295.897435,4300.512820,4292.307692,4271.282051,4265.641025
137,4295.384615,4302.051282,4290.256410,4300.000000,4265.641025
138,4304.615384,4299.487179,4300.512820,4296.410256,4277.435897
139,4287.179487,4285.128205,4280.000000,4258.461538,4259.487179
140,4294.358974,4303.589743,4283.076923,4288.205128,4262.051282
141,4294.871794,4305.128205,4273.846153,4293.846153,4256.410256
142,4296.410256,4306.666666,4275.897435,4267.179487,4260.000000
143,4307.179487,4315.897435,4301.538461,4277.948717,4282.564102
144,4293.846153,4293.846153,4287.692307,4274.358974,4273.333333
145,4293.333333,4289.743589,4283.076923,4275.384615,4270.769230
146,4280.512820,4276.410256,4285.128205,4277.435897,4264.615384
147,4271.794871,4261.538461,4288.205128,4271.282051,4263.076923
148,4280.512820,4269.743589,4295.897435,4262.564102,4268.205128
149,4275.897435,4261.538461,4285.641025,4234.871794,4255.384615
150,4285.641025,4271.794871,4288.205128,4255.897435,4265.128205
151,4276.923076,4269.230769,4273.846153,4280.000000,4258.461538
152,4269.230769,4259.487179,4276.410256,4269.743589,4253.846153
153,4281.538461,4272.820512,4304.615384,4277.948717,4271.282051
154,4282.564102,4267.179487,4288.717948,4276.410256,4262.051282
155,4304.615384,4282.051282,4291.282051,4275.897435,4272.820512
156,4297.435897,4292.820512,4298.461538,4281.538461,4277.948717
157,4280.000000,4282.564102,4291.794871,4280.000000,4269.743589
158,4302.051282,4291.282051,4307.179487,4269.230769,4280.000000
159,4294.871794,4283.076923,4296.923076,4261.025641,4266.153846
160,4284.102564,4270.256410,4285.641025,4288.717948,4259.487179
161,4287.692307,4264.102564,4291.282051,4269.230769,4264.615384
162,4296.923076,4273.846153,4302.051282,4241.538461,4269.230769
163,4314.871794,4289.230769,4302.564102,4284.102564,4276.410256
164,4292.820512,4266.153846,4272.820512,4289.743589,4257.435897
165,4281.538461,4270.256410,4282.564102,4268.717948,4263.076923
166,4289.743589,4280.000000,4296.410256,4242.564102,4271.282051
167,4289.230769,4263.076923,4281.025641,4232.307692,4258.974358
168,4302.051282,4272.307692,4294.358974,4286.153846,4269.743589
169,4292.307692,4266.666666,4288.205128,4294.871794,4266.666666
170,4294.871794,4272.820512,4287.692307,4277.948717,4269.743589
171,4304.615384,4288.205128,4303.076923,4283.076923,4278.461538
172,4298.461538,4279.487179,4296.410256,4268.717948,4269.743589
173,4306.153846,4290.256410,4301.538461,4271.282051,4278.974358
174,4289.230769,4280.512820,4290.769230,4266.666666,4265.641025
175,4294.871794,4270.769230,4291.282051,4255.897435,4260.000000
176,4311.794871,4274.358974,4303.589743,4256.410256,4266.153846
177,4284.615384,4255.384615,4284.102564,4246.153846,4242.051282
178,4280.000000,4254.871794,4281.025641,4252.820512,4237.435897
179,4281.538461,4254.871794,4280.000000,4251.282051,4234.358974
180,4280.000000,4260.000000,4290.256410,4262.564102,4242.564102
181,4284.102564,4268.717948,4290.769230,4260.000000,4254.871794
182,4274.871794,4249.743589,4266.153846,4207.692307,4237.435897
183,4280.512820,4247.179487,4282.564102,4218.974358,4243.589743
184,4274.871794,4242.051282,4280.512820,4245.641025,4249.743589
185,4278.461538,4252.820512,4274.358974,4250.769230,4258.974358
186,4292.820512,4276.410256,4294.358974,4274.358974,4273.333333
187,4279.487179,4256.410256,4276.410256,4262.051282,4254.871794
188,4299.487179,4260.512820,4275.384615,4247.692307,4260.512820
189,4308.717948,4273.333333,4292.820512,4247.179487,4270.256410
190,4293.846153,4282.051282,4301.025641,4257.948717,4272.307692
191,4298.974358,4297.948717,4297.435897,4273.333333,4281.025641
192,4291.282051,4281.025641,4276.410256,4256.923076,4266.666666
193,4300.512820,4290.256410,4292.820512,4279.487179,4274.871794
194,4296.410256,4295.384615,4288.717948,4288.205128,4272.820512
195,4281.025641,4273.333333,4276.923076,4234.358974,4258.461538
196,4297.948717,4287.692307,4308.717948,4231.794871,4280.000000
197,4290.769230,4292.820512,4299.487179,4275.384615,4277.435897
198,4285.641025,4287.179487,4292.307692,4305.128205,4272.307692
199,4285.641025,4282.564102,4298.461538,4284.615384,4272.307692
200,4275.897435,4282.564102,4284.615384,4251.282051,4263.076923
201,4287.179487,4298.461538,4297.948717,4266.666666,4274.358974
202,4275.897435,4275.384615,4289.230769,4276.923076,4261.025641
203,4269.230769,4256.923076,4279.487179,4283.589743,4257.435897
204,4271.794871,4266.153846,4289.230769,4276.410256,4264.615384
205,4266.153846,4267.692307,4285.641025,4262.051282,4250.769230
206,4278.974358,4270.256410,4290.769230,4271.282051,4252.307692
207,4266.666666,4249.743589,4281.025641,4237.948717,4244.615384
208,4269.743589,4256.923076,4293.333333,4231.282051,4252.307692
209,4282.051282,4277.948717,4304.102564,4271.282051,4261.025641
210,4262.564102,4266.666666,4275.897435,4264.102564,4240.512820
211,4276.923076,4277.948717,4290.769230,4252.820512,4253.846153
212,4287.179487,4270.769230,4309.230769,4239.487179,4262.564102
213,4283.589743,4267.179487,4298.974358,4236.923076,4260.000000
214,4285.128205,4289.743589,4285.641025,4262.051282,4260.000000
215,4276.410256,4282.564102,4283.076923,4257.948717,4252.307692
216,4281.025641,4280.512820,4301.538461,4257.435897,4266.153846
217,4262.051282,4274.358974,4286.153846,4249.743589,4259.487179
218,4251.794871,4264.102564,4275.384615,4246.666666,4249.743589
219,4268.205128,4266.153846,4285.641025,4266.153846,4258.461538
220,4271.282051,4269.743589,4282.051282,4264.102564,4256.923076
221,4289.743589,4294.358974,4303.076923,4266.666666,4272.307692
222,4284.102564,4291.794871,4297.948717,4248.205128,4268.717948
223,4277.435897,4280.000000,4282.051282,4252.307692,4261.025641
224,4297.435897,4290.769230,4294.871794,4297.435897,4270.256410
225,4282.564102,4281.025641,4283.589743,4293.333333,4256.923076
226,4281.538461,4297.948717,4297.435897,4295.384615,4272.307692
227,4289.230769,4308.205128,4306.153846,4295.384615,4280.512820
228,4277.948717,4289.230769,4280.000000,4276.410256,4264.102564
229,4276.923076,4296.923076,4278.461538,4287.692307,4276.410256
230,4276.410256,4294.358974,4280.512820,4271.794871,4275.897435
231,4297.435897,4298.974358,4298.974358,4265.641025,4282.564102
232,4296.923076,4304.615384,4305.128205,4290.256410,4288.717948
233,4273.333333,4294.871794,4287.692307,4304.102564,4278.461538
234,4276.410256,4289.230769,4282.051282,4299.487179,4277.948717
235,4268.205128,4269.743589,4265.641025,4245.641025,4256.923076
236,4283.076923,4291.282051,4285.641025,4247.179487,4267.179487
237,4296.410256,4304.102564,4304.102564,4296.410256,4285.128205
238,4277.948717,4272.307692,4285.641025,4289.230769,4272.307692
239,4289.743589,4283.076923,4293.846153,4278.461538,4283.589743
240,4290.256410,4292.307692,4290.769230,4273.333333,4287.179487
241,4289.230769,4295.384615,4292.307692,4280.512820,4289.743589
242,4292.307692,4297.948717,4301.025641,4285.128205,4288.205128
243,4275.897435,4276.410256,4283.076923,4277.435897,4268.717948
244,4286.153846,4284.615384,4293.846153,4301.025641,4280.000000
245,4289.230769,4286.666666,4294.871794,4289.230769,4277.948717
246,4290.256410,4283.076923,4292.820512,4266.666666,4274.871794
247,4295.897435,4291.282051,4304.102564,4284.615384,4286.153846
248,4295.384615,4289.230769,4301.025641,4289.230769,4282.564102
249,4317.435897,4312.307692,4312.820512,4296.410256,4296.923076
250,4304.102564,4305.641025,4291.794871,4287.692307,4286.153846
251,4281.025641,4283.076923,4281.025641,4283.589743,4273.333333
