,AF3,AF4,T7,T8,PZ
97,4308.205128,4286.153846,4289.230769,4242.564102,4251.282051
98,4315.384615,4290.256410,4306.153846,4246.153846,4255.897435
99,4284.102564,4268.205128,4281.538461,4239.487179,4234.358974
100,4299.487179,4273.333333,4287.692307,4251.794871,4244.615384
101,4315.384615,4286.666666,4291.282051,4236.923076,4250.256410
102,4316.410256,4304.615384,4291.282051,4240.000000,4255.897435
103,4312.307692,4302.051282,4288.205128,4260.512820,4263.076923
104,4301.025641,4272.307692,4277.948717,4242.564102,4250.769230
105,4310.769230,4276.410256,4295.897435,4246.666666,4253.846153
106,4287.692307,4262.564102,4282.051282,4237.948717,4241.025641
107,4277.435897,4255.384615,4268.717948,4230.769230,4232.307692
108,4297.948717,4272.307692,4270.769230,4257.435897,4242.564102
109,4287.179487,4254.358974,4255.384615,4236.923076,4233.846153
110,4290.769230,4254.871794,4280.512820,4213.846153,4244.102564
111,4284.615384,4260.000000,4284.615384,4222.051282,4242.564102
112,4273.846153,4249.230769,4271.282051,4243.589743,4234.358974
113,4290.256410,4247.179487,4290.256410,4260.000000,4252.820512
114,4285.641025,4241.538461,4278.461538,4240.000000,4247.692307
115,4286.153846,4262.051282,4277.948717,4218.974358,4245.128205
116,4288.205128,4264.102564,4291.282051,4221.025641,4246.153846
117,4297.948717,4253.846153,4287.179487,4266.153846,4250.256410
118,4311.794871,4266.666666,4286.666666,4295.384615,4260.000000
119,4281.538461,4260.000000,4279.487179,4255.897435,4244.615384
120,4290.769230,4270.256410,4296.410256,4245.128205,4253.846153
121,4312.307692,4274.358974,4294.358974,4235.897435,4266.153846
122,4296.410256,4269.743589,4278.461538,4222.051282,4257.435897
123,4295.897435,4292.820512,4293.846153,4280.000000,4260.512820
124,4289.230769,4273.333333,4286.666666,4293.333333,4250.256410
125,4303.589743,4256.923076,4286.666666,4242.564102,4255.897435
126,4311.282051,4273.846153,4285.641025,4220.000000,4256.923076
127,4289.230769,4275.897435,4279.487179,4250.256410,4243.076923
128,4298.461538,4275.384615,4301.538461,4282.564102,4253.846153
129,4295.384615,4259.487179,4288.717948,4236.410256,4243.589743
130,4288.717948,4263.076923,4288.205128,4213.846153,4235.897435
131,4287.179487,4269.743589,4290.256410,4240.512820,4238.974358
132,4290.769230,4260.000000,4255.897435,4247.179487,4234.358974
133,4320.512820,4283.076923,4270.256410,4258.974358,4247.179487
134,4307.692307,4271.794871,4300.000000,4243.076923,4236.410256
135,4299.487179,4256.923076,4306.153846,4247.692307,4236.410256
136,4317.435897,4275.384615,4287.179487,4271.282051,4253.333333
137,4303.076923,4277.435897,4267.179487,4246.666666,4240.512820
138,4301.025641,4287.692307,4295.384615,4236.923076,4244.102564
139,4300.512820,4274.871794,4292.307692,4233.333333,4244.102564
140,4303.076923,4265.128205,4270.256410,4240.000000,4237.435897
141,4303.589743,4275.897435,4282.564102,4266.153846,4237.435897
142,4293.333333,4270.256410,4284.102564,4246.666666,4232.820512
143,4315.897435,4285.128205,4291.282051,4222.051282,4249.230769
144,4311.282051,4281.538461,4284.615384,4217.948717,4244.615384
145,4293.846153,4269.230769,4272.307692,4258.974358,4230.256410
146,4305.641025,4276.410256,4286.666666,4295.897435,4239.487179
147,4300.000000,4270.769230,4281.025641,4235.384615,4238.974358
148,4314.871794,4293.846153,4281.538461,4216.410256,4250.769230
149,4316.410256,4292.820512,4282.051282,4267.179487,4247.179487
150,4296.923076,4264.615384,4288.717948,4276.410256,4237.435897
151,4308.717948,4279.487179,4307.179487,4255.384615,4251.794871
152,4304.615384,4290.769230,4287.692307,4226.666666,4242.051282
153,4308.205128,4295.897435,4290.256410,4241.538461,4242.564102
154,4307.179487,4274.871794,4287.692307,4258.461538,4242.564102
155,4290.769230,4260.512820,4271.794871,4262.051282,4231.282051
156,4303.076923,4293.333333,4292.820512,4288.205128,4245.641025
157,4288.717948,4277.948717,4285.641025,4248.205128,4240.512820
158,4284.102564,4262.564102,4281.025641,4219.487179,4237.948717
159,4296.410256,4284.615384,4276.923076,4263.076923,4236.410256
160,4292.307692,4292.307692,4256.410256,4264.615384,4229.743589
161,4301.025641,4295.384615,4266.666666,4234.871794,4247.692307
162,4288.205128,4281.025641,4270.769230,4229.743589,4242.051282
163,4291.282051,4290.256410,4283.076923,4262.564102,4242.564102
164,4301.025641,4303.589743,4269.230769,4251.794871,4245.641025
165,4285.641025,4290.256410,4231.282051,4196.410256,4227.692307
166,4302.051282,4313.333333,4270.256410,4223.076923,4239.487179
167,4294.358974,4315.897435,4300.000000,4253.846153,4238.974358
168,4276.410256,4293.846153,4276.923076,4235.897435,4229.743589
169,4289.230769,4300.512820,4256.410256,4238.974358,4235.384615
170,4301.025641,4309.230769,4258.974358,4260.512820,4231.282051
171,4314.358974,4315.384615,4287.179487,4258.974358,4233.846153
172,4293.333333,4304.102564,4276.410256,4208.717948,4227.179487
173,4288.717948,4318.461538,4257.435897,4222.051282,4230.256410
174,4307.692307,4332.307692,4268.717948,4271.794871,4236.923076
175,4294.358974,4289.743589,4271.794871,4241.025641,4222.564102
176,4298.974358,4285.641025,4284.615384,4212.820512,4230.769230
177,4295.897435,4300.000000,4270.256410,4213.333333,4229.743589
178,4287.692307,4301.025641,4260.512820,4242.051282,4222.564102
179,4297.948717,4298.461538,4289.743589,4280.000000,4234.871794
180,4284.615384,4274.358974,4284.615384,4254.871794,4229.230769
181,4293.846153,4299.487179,4275.897435,4234.871794,4234.358974
182,4299.487179,4319.487179,4267.179487,4223.076923,4233.846153
183,4288.205128,4288.717948,4265.641025,4217.948717,4226.666666
184,4302.051282,4280.512820,4287.692307,4258.974358,4242.051282
185,4293.846153,4279.487179,4282.051282,4256.923076,4232.820512
186,4289.230769,4291.282051,4288.205128,4224.615384,4227.692307
187,4284.615384,4294.358974,4278.461538,4209.743589,4225.128205
188,4280.512820,4287.692307,4250.256410,4222.051282,4221.538461
189,4307.179487,4297.948717,4271.282051,4273.846153,4242.564102
190,4291.794871,4270.769230,4277.435897,4263.076923,4235.897435
191,4275.384615,4271.282051,4271.794871,4223.076923,4228.205128
192,4284.102564,4306.666666,4258.461538,4221.025641,4232.820512
193,4287.179487,4298.461538,4246.666666,4235.384615,4229.230769
194,4299.487179,4283.589743,4287.692307,4261.025641,4241.538461
195,4287.692307,4273.333333,4294.871794,4244.102564,4234.871794
196,4292.820512,4287.692307,4284.615384,4241.025641,4238.461538
197,4308.205128,4300.512820,4290.769230,4268.717948,4255.384615
198,4295.897435,4290.769230,4274.358974,4264.615384,4249.743589
199,4307.179487,4306.153846,4281.025641,4256.410256,4254.358974
200,4301.538461,4301.025641,4286.666666,4240.512820,4246.666666
201,4291.282051,4294.871794,4283.589743,4244.102564,4242.564102
202,4303.589743,4305.128205,4277.948717,4254.871794,4247.179487
203,4294.871794,4296.410256,4262.564102,4226.666666,4237.948717
204,4300.512820,4297.435897,4283.076923,4233.333333,4248.205128
205,4294.358974,4279.487179,4283.589743,4255.897435,4249.230769
206,4292.820512,4285.128205,4278.974358,4257.435897,4251.282051
207,4311.282051,4310.256410,4292.307692,4238.461538,4262.051282
208,4297.948717,4283.589743,4270.769230,4216.410256,4250.256410
209,4298.461538,4288.717948,4272.820512,4269.230769,4256.410256
210,4288.717948,4298.974358,4279.487179,4289.743589,4249.230769
211,4278.974358,4280.512820,4277.948717,4247.692307,4238.974358
212,4298.974358,4290.256410,4287.179487,4240.000000,4254.358974
213,4290.256410,4291.282051,4275.897435,4230.256410,4243.076923
214,4295.384615,4298.461538,4288.205128,4251.794871,4241.538461
215,4296.923076,4294.871794,4289.230769,4276.410256,4242.564102
216,4287.692307,4287.179487,4277.435897,4247.692307,4235.384615
217,4304.615384,4311.282051,4288.717948,4222.564102,4247.692307
218,4294.871794,4295.384615,4279.487179,4216.410256,4244.102564
219,4291.282051,4278.461538,4284.102564,4254.358974,4243.589743
220,4288.717948,4283.076923,4285.128205,4272.307692,4242.051282
221,4276.923076,4277.435897,4283.589743,4251.282051,4232.820512
222,4288.205128,4276.923076,4304.102564,4253.846153,4243.589743
223,4276.923076,4260.000000,4281.538461,4213.846153,4230.769230
224,4280.000000,4271.794871,4280.512820,4198.974358,4234.871794
225,4286.153846,4284.615384,4305.128205,4254.358974,4251.282051
226,4263.589743,4264.102564,4290.769230,4280.512820,4240.512820
227,4269.743589,4265.128205,4285.641025,4266.153846,4242.051282
228,4260.000000,4256.410256,4276.923076,4216.410256,4233.846153
229,4250.256410,4262.564102,4286.666666,4202.051282,4237.435897
230,4263.589743,4276.923076,4305.128205,4236.410256,4251.282051
231,4268.205128,4255.384615,4289.743589,4247.179487,4242.051282
232,4282.564102,4252.820512,4292.820512,4244.102564,4247.179487
233,4265.128205,4252.307692,4285.641025,4231.282051,4238.461538
234,4250.769230,4253.846153,4283.589743,4236.923076,4233.333333
235,4257.948717,4255.384615,4298.461538,4236.410256,4244.615384
236,4250.769230,4238.974358,4284.615384,4205.641025,4236.410256
237,4268.717948,4258.974358,4289.230769,4234.871794,4245.128205
238,4272.307692,4264.102564,4292.307692,4261.025641,4249.230769
239,4264.102564,4248.717948,4290.256410,4228.717948,4245.128205
240,4273.333333,4250.256410,4299.487179,4206.666666,4246.153846
241,4263.589743,4246.153846,4287.692307,4211.794871,4236.923076
242,4266.153846,4264.615384,4295.384615,4244.615384,4250.256410
243,4257.435897,4257.948717,4299.487179,4246.153846,4250.769230
244,4249.230769,4242.564102,4291.282051,4244.102564,4246.153846
245,4265.128205,4265.128205,4293.333333,4256.923076,4258.461538
246,4248.717948,4262.051282,4283.076923,4214.871794,4246.666666
247,4250.769230,4260.512820,4303.589743,4226.153846,4252.820512
248,4255.897435,4255.384615,4305.128205,4254.871794,4260.512820
