,AF3,AF4,T7,T8,PZ
39,4271.282051,4267.692307,4290.256410,4207.179487,4227.692307
40,4265.641025,4276.923076,4281.538461,4248.717948,4218.974358
41,4276.923076,4275.897435,4283.076923,4258.974358,4222.051282
42,4294.871794,4284.102564,4295.384615,4248.717948,4239.487179
43,4271.282051,4287.179487,4284.102564,4213.333333,4230.256410
44,4266.153846,4278.461538,4289.230769,4227.692307,4236.410256
45,4269.230769,4280.512820,4284.102564,4251.282051,4231.794871
46,4275.897435,4288.717948,4282.051282,4251.282051,4227.179487
47,4279.487179,4291.282051,4294.871794,4244.102564,4234.871794
48,4266.153846,4287.179487,4286.153846,4220.512820,4220.512820
49,4286.666666,4293.333333,4289.230769,4236.923076,4225.641025
50,4286.666666,4304.615384,4275.384615,4249.743589,4220.000000
51,4269.230769,4299.487179,4276.410256,4240.000000,4214.871794
52,4285.641025,4297.948717,4297.948717,4253.333333,4232.307692
53,4275.384615,4300.512820,4273.846153,4241.538461,4219.487179
54,4269.743589,4306.153846,4282.051282,4221.025641,4226.666666
55,4281.025641,4325.128205,4291.794871,4214.871794,4235.384615
56,4282.564102,4321.538461,4269.743589,4240.000000,4228.717948
57,4284.615384,4303.076923,4275.384615,4277.948717,4241.025641
58,4270.256410,4292.820512,4273.333333,4252.820512,4232.307692
59,4272.307692,4293.846153,4281.025641,4220.512820,4229.743589
60,4270.256410,4301.025641,4281.025641,4205.128205,4230.256410
61,4255.384615,4282.564102,4257.435897,4210.769230,4216.410256
62,4260.512820,4261.025641,4256.410256,4249.743589,4214.871794
63,4248.205128,4262.051282,4252.820512,4243.076923,4205.641025
64,4260.000000,4269.743589,4257.948717,4226.666666,4217.435897
65,4276.410256,4274.871794,4259.487179,4224.615384,4223.589743
66,4267.179487,4276.410256,4257.948717,4222.051282,4213.333333
67,4279.487179,4280.512820,4276.410256,4256.410256,4229.743589
68,4268.205128,4273.333333,4256.923076,4245.128205,4217.948717
69,4256.410256,4265.128205,4251.282051,4202.564102,4206.666666
70,4268.205128,4278.974358,4269.230769,4203.589743,4217.435897
71,4272.307692,4285.128205,4263.589743,4225.128205,4214.871794
72,4276.923076,4274.871794,4272.307692,4245.641025,4223.589743
73,4252.820512,4270.256410,4257.435897,4210.256410,4212.307692
74,4253.333333,4279.487179,4246.153846,4198.461538,4207.692307
75,4274.871794,4286.153846,4264.102564,4238.974358,4221.538461
76,4261.025641,4273.846153,4265.128205,4241.538461,4211.282051
77,4270.769230,4275.897435,4273.846153,4234.871794,4217.948717
78,4274.871794,4291.794871,4260.000000,4198.461538,4214.358974
79,4265.641025,4290.769230,4252.820512,4183.589743,4209.743589
80,4271.794871,4290.769230,4271.794871,4224.615384,4220.512820
81,4268.717948,4290.769230,4267.692307,4231.282051,4207.692307
82,4282.564102,4299.487179,4282.051282,4239.487179,4220.512820
83,4286.666666,4315.897435,4284.102564,4237.435897,4230.256410
84,4275.897435,4303.076923,4268.717948,4216.923076,4219.487179
85,4275.897435,4290.256410,4275.897435,4223.076923,4217.435897
86,4267.692307,4297.948717,4273.846153,4224.615384,4208.205128
87,4275.384615,4306.153846,4285.641025,4238.461538,4222.051282
88,4266.153846,4302.564102,4280.512820,4235.384615,4220.000000
89,4259.487179,4298.974358,4261.025641,4207.692307,4204.102564
90,4283.589743,4304.102564,4268.717948,4204.615384,4213.846153
91,4270.769230,4301.025641,4263.076923,4208.717948,4205.641025
92,4262.564102,4294.358974,4270.769230,4237.948717,4211.282051
93,4268.205128,4292.307692,4263.076923,4230.256410,4210.769230
94,4261.025641,4287.692307,4246.153846,4185.128205,4198.461538
95,4264.102564,4296.410256,4266.153846,4206.666666,4213.333333
96,4247.179487,4296.923076,4253.333333,4230.769230,4202.051282
97,4250.769230,4280.000000,4250.769230,4211.794871,4195.897435
98,4266.666666,4282.564102,4276.923076,4180.512820,4211.282051
99,4259.487179,4292.307692,4275.897435,4186.153846,4209.230769
100,4269.743589,4296.410256,4277.948717,4242.051282,4216.410256
101,4267.179487,4300.512820,4275.897435,4241.538461,4216.923076
102,4273.846153,4304.615384,4287.179487,4224.102564,4229.743589
103,4285.128205,4313.333333,4288.717948,4228.205128,4233.846153
104,4269.230769,4312.820512,4268.717948,4216.923076,4217.435897
105,4274.358974,4305.641025,4283.076923,4235.384615,4231.794871
106,4276.410256,4302.051282,4283.589743,4240.000000,4228.717948
107,4283.589743,4307.179487,4277.435897,4226.153846,4226.666666
108,4290.769230,4315.897435,4280.512820,4221.538461,4236.410256
109,4273.333333,4313.333333,4269.230769,4199.487179,4221.025641
110,4283.076923,4310.256410,4288.205128,4205.641025,4231.282051
111,4283.076923,4315.384615,4286.666666,4227.692307,4236.923076
112,4277.435897,4318.974358,4274.871794,4240.000000,4230.256410
113,4286.666666,4321.025641,4285.641025,4236.410256,4232.307692
114,4267.692307,4307.179487,4274.871794,4202.051282,4218.461538
115,4269.743589,4292.307692,4278.974358,4211.282051,4225.641025
116,4277.948717,4291.282051,4276.923076,4218.974358,4226.153846
117,4277.435897,4287.179487,4273.846153,4210.769230,4224.615384
118,4282.564102,4288.205128,4286.666666,4227.692307,4235.384615
119,4271.282051,4284.615384,4269.230769,4208.205128,4220.000000
120,4284.102564,4279.487179,4278.974358,4203.076923,4228.205128
121,4281.025641,4278.974358,4281.538461,4215.384615,4227.179487
122,4260.000000,4269.230769,4260.512820,4193.333333,4205.128205
123,4277.948717,4272.820512,4273.846153,4171.794871,4216.410256
124,4279.487179,4284.102564,4274.871794,4177.435897,4215.384615
125,4278.974358,4287.179487,4279.487179,4227.692307,4220.000000
126,4278.461538,4289.230769,4286.666666,4242.051282,4223.076923
127,4265.641025,4282.564102,4277.948717,4211.794871,4214.358974
128,4272.307692,4278.974358,4287.179487,4202.051282,4227.179487
129,4272.820512,4282.051282,4280.512820,4194.358974,4221.025641
130,4277.948717,4280.000000,4283.076923,4215.897435,4221.025641
131,4272.307692,4282.051282,4290.256410,4221.538461,4226.153846
132,4261.538461,4280.512820,4272.307692,4196.410256,4214.358974
133,4276.923076,4277.435897,4273.846153,4218.461538,4219.487179
134,4270.256410,4276.410256,4281.025641,4211.282051,4213.333333
135,4274.871794,4274.871794,4289.743589,4198.974358,4214.871794
136,4291.282051,4277.948717,4279.487179,4216.923076,4215.897435
137,4279.487179,4281.538461,4262.564102,4200.512820,4205.128205
138,4292.307692,4290.769230,4283.589743,4216.410256,4228.205128
139,4298.974358,4291.282051,4270.769230,4242.564102,4222.051282
140,4292.307692,4282.051282,4262.564102,4229.743589,4211.282051
141,4293.846153,4285.641025,4284.615384,4214.871794,4226.153846
142,4288.205128,4284.615384,4277.435897,4217.435897,4216.923076
143,4300.512820,4277.948717,4274.358974,4225.641025,4210.769230
144,4290.769230,4277.948717,4255.897435,4191.794871,4203.589743
145,4275.384615,4271.794871,4246.153846,4192.307692,4205.128205
146,4281.025641,4264.102564,4266.153846,4233.333333,4211.282051
147,4268.717948,4257.435897,4260.512820,4224.615384,4195.897435
148,4282.051282,4259.487179,4262.051282,4233.333333,4208.205128
149,4284.615384,4271.282051,4250.769230,4234.358974,4203.589743
150,4268.717948,4272.820512,4242.051282,4206.666666,4185.128205
151,4276.923076,4273.846153,4265.641025,4225.641025,4197.948717
152,4277.948717,4274.358974,4258.461538,4243.589743,4194.871794
153,4293.333333,4283.589743,4261.025641,4246.666666,4206.153846
154,4298.974358,4297.948717,4262.051282,4232.307692,4211.282051
155,4288.205128,4287.179487,4257.948717,4221.538461,4195.897435
156,4296.410256,4280.000000,4280.000000,4235.897435,4204.615384
157,4285.641025,4285.128205,4271.282051,4233.846153,4201.538461
158,4282.051282,4287.692307,4268.205128,4249.743589,4203.076923
159,4287.179487,4292.820512,4265.128205,4250.256410,4205.128205
160,4287.179487,4287.692307,4249.230769,4222.564102,4196.410256
161,4301.538461,4285.641025,4268.205128,4227.692307,4209.743589
162,4293.333333,4297.948717,4264.102564,4227.692307,4200.512820
163,4289.743589,4306.666666,4260.000000,4236.923076,4203.589743
164,4292.307692,4300.512820,4269.743589,4243.076923,4218.974358
165,4284.102564,4290.769230,4261.538461,4231.282051,4213.333333
166,4292.307692,4297.948717,4266.666666,4241.025641,4220.000000
167,4281.025641,4299.487179,4266.153846,4219.487179,4214.871794
168,4281.538461,4288.205128,4276.410256,4224.102564,4219.487179
169,4301.538461,4295.897435,4287.692307,4274.871794,4232.820512
170,4297.435897,4306.666666,4274.871794,4254.358974,4225.641025
171,4302.564102,4309.743589,4274.358974,4222.051282,4233.846153
172,4293.846153,4303.076923,4264.615384,4241.538461,4228.205128
173,4297.948717,4295.384615,4279.487179,4275.384615,4233.846153
174,4319.487179,4304.615384,4304.102564,4268.205128,4249.743589
175,4308.717948,4302.564102,4286.666666,4225.641025,4231.282051
176,4308.717948,4288.717948,4290.256410,4230.256410,4233.333333
177,4303.589743,4284.102564,4283.589743,4234.871794,4230.256410
178,4295.897435,4280.000000,4259.487179,4218.974358,4216.410256
179,4299.487179,4283.076923,4267.692307,4236.923076,4222.564102
180,4294.871794,4292.307692,4282.564102,4248.205128,4222.051282
181,4314.358974,4295.897435,4300.000000,4244.615384,4235.384615
182,4310.256410,4288.205128,4284.102564,4228.205128,4228.717948
183,4289.743589,4277.435897,4262.051282,4230.256410,4211.794871
184,4295.897435,4276.410256,4273.333333,4240.512820,4215.897435
185,4283.076923,4273.333333,4271.794871,4197.948717,4204.102564
186,4288.205128,4274.871794,4289.230769,4206.666666,4221.025641
187,4298.461538,4286.666666,4291.282051,4252.820512,4234.358974
188,4286.666666,4285.128205,4269.230769,4258.974358,4226.153846
189,4284.615384,4275.384615,4278.461538,4241.538461,4236.410256
190,4274.871794,4270.256410,4278.461538,4202.564102,4228.205128
191,4282.564102,4276.410256,4283.076923,4222.051282,4228.205128
192,4278.974358,4283.076923,4276.923076,4266.153846,4228.205128
193,4262.051282,4267.692307,4264.615384,4261.538461,4213.333333
194,4287.179487,4272.307692,4284.102564,4242.564102,4221.025641
195,4283.589743,4289.230769,4274.358974,4201.538461,4214.358974
196,4272.820512,4279.487179,4273.846153,4203.076923,4218.974358
197,4285.641025,4274.871794,4281.025641,4238.974358,4225.128205
198,4284.615384,4280.512820,4267.692307,4230.256410,4209.230769
199,4287.692307,4277.435897,4282.564102,4215.384615,4217.948717
200,4276.923076,4277.435897,4274.871794,4192.820512,4211.282051
201,4280.000000,4279.487179,4269.743589,4198.461538,4205.641025
202,4292.820512,4275.384615,4290.256410,4241.538461,4217.435897
203,4285.128205,4276.410256,4281.025641,4243.589743,4213.333333
204,4292.307692,4289.743589,4281.025641,4228.205128,4221.538461
205,4281.025641,4283.589743,4286.666666,4212.820512,4216.923076
206,4288.717948,4277.435897,4285.128205,4211.794871,4218.974358
207,4316.410256,4293.846153,4280.512820,4226.666666,4225.641025
208,4293.333333,4288.717948,4274.871794,4235.384615,4209.230769
209,4288.205128,4277.948717,4293.846153,4266.153846,4222.564102
210,4303.076923,4290.256410,4285.128205,4250.769230,4227.692307
211,4308.205128,4295.897435,4280.000000,4209.230769,4221.025641
212,4306.153846,4291.282051,4294.358974,4221.025641,4228.717948
213,4284.102564,4272.307692,4271.282051,4230.769230,4209.743589
214,4289.743589,4253.846153,4279.487179,4222.564102,4211.282051
215,4286.666666,4258.974358,4287.179487,4202.051282,4215.384615
216,4273.846153,4265.641025,4266.666666,4201.025641,4206.153846
217,4286.153846,4268.205128,4273.846153,4218.461538,4217.948717
218,4280.000000,4275.897435,4267.179487,4204.615384,4213.846153
219,4288.205128,4280.000000,4278.461538,4220.512820,4223.076923
220,4298.974358,4280.000000,4291.282051,4229.743589,4229.743589
221,4287.692307,4277.435897,4277.435897,4211.794871,4221.538461
222,4288.205128,4276.410256,4282.051282,4228.717948,4230.769230
223,4286.153846,4269.743589,4282.051282,4224.102564,4229.230769
224,4301.538461,4262.051282,4288.717948,4215.384615,4236.923076
225,4302.564102,4266.153846,4278.461538,4208.205128,4233.333333
226,4288.205128,4266.153846,4272.820512,4192.307692,4220.000000
227,4306.153846,4268.717948,4311.282051,4231.794871,4237.948717
228,4299.487179,4273.333333,4304.615384,4248.205128,4230.256410
229,4293.333333,4271.794871,4287.179487,4224.102564,4228.205128
230,4302.051282,4273.333333,4285.641025,4212.307692,4239.487179
231,4296.410256,4267.692307,4277.948717,4215.897435,4230.769230
232,4310.769230,4272.820512,4299.487179,4245.128205,4240.000000
233,4307.692307,4279.487179,4298.974358,4235.897435,4233.846153
234,4301.538461,4268.205128,4290.769230,4226.666666,4235.897435
235,4305.128205,4266.666666,4292.820512,4232.307692,4245.641025
236,4282.564102,4260.000000,4275.897435,4200.000000,4221.025641
237,4278.461538,4247.179487,4283.589743,4207.692307,4214.871794
238,4278.974358,4248.717948,4288.717948,4225.128205,4213.846153
239,4288.205128,4258.974358,4291.794871,4217.435897,4220.512820
240,4302.051282,4271.282051,4296.410256,4217.948717,4226.666666
241,4287.179487,4265.641025,4275.384615,4220.000000,4206.666666
242,4292.820512,4257.948717,4283.076923,4240.512820,4217.948717
243,4296.923076,4271.794871,4293.333333,4237.435897,4229.230769
244,4297.948717,4280.000000,4293.333333,4226.153846,4224.102564
245,4306.666666,4265.128205,4294.871794,4224.102564,4224.102564
246,4297.435897,4254.871794,4278.974358,4204.615384,4214.358974
247,4313.333333,4271.794871,4294.358974,4234.871794,4232.820512
248,4319.487179,4283.076923,4301.538461,4250.769230,4235.897435
249,4305.641025,4267.179487,4293.333333,4211.794871,4225.128205
250,4310.256410,4264.615384,4307.179487,4208.205128,4240.000000
251,4305.641025,4274.871794,4295.384615,4217.435897,4230.256410
252,4311.794871,4273.333333,4294.871794,4227.692307,4224.615384
253,4308.205128,4264.102564,4296.410256,4234.358974,4226.666666
254,4292.820512,4255.897435,4286.153846,4224.102564,4221.025641
255,4301.025641,4258.974358,4297.435897,4217.435897,4229.743589
