,AF3,AF4,T7,T8,PZ
82,4273.846153,4288.205128,4295.897435,4295.384615,4296.923076
83,4286.666666,4295.384615,4301.025641,4294.871794,4305.641025
84,4278.974358,4291.282051,4301.538461,4311.794871,4304.102564
85,4275.384615,4283.076923,4296.923076,4289.743589,4294.871794
86,4282.051282,4285.128205,4290.769230,4262.564102,4284.615384
87,4277.435897,4290.769230,4289.743589,4277.435897,4275.384615
88,4275.384615,4286.666666,4292.820512,4290.256410,4277.435897
89,4277.435897,4269.743589,4285.128205,4273.333333,4278.974358
90,4283.076923,4279.487179,4294.871794,4282.564102,4286.666666
91,4278.974358,4291.282051,4295.897435,4292.307692,4284.615384
92,4282.564102,4286.153846,4285.128205,4286.666666,4274.871794
93,4292.307692,4284.615384,4290.769230,4296.410256,4278.461538
94,4278.974358,4280.512820,4287.179487,4288.717948,4278.461538
95,4275.897435,4283.589743,4289.230769,4276.923076,4282.051282
96,4283.076923,4288.205128,4297.948717,4274.358974,4291.794871
97,4281.538461,4290.769230,4301.538461,4269.743589,4297.948717
98,4288.205128,4300.512820,4303.589743,4283.076923,4303.589743
99,4294.358974,4300.512820,4293.333333,4302.051282,4298.974358
100,4295.384615,4303.589743,4290.256410,4309.230769,4295.897435
101,4290.769230,4306.666666,4296.410256,4299.487179,4298.461538
102,4285.641025,4293.846153,4300.000000,4284.615384,4296.923076
103,4292.820512,4294.871794,4302.051282,4287.692307,4296.410256
104,4285.128205,4300.000000,4288.717948,4290.256410,4292.820512
105,4281.025641,4292.307692,4287.179487,4301.025641,4294.358974
106,4295.897435,4289.743589,4302.564102,4316.410256,4302.564102
107,4298.461538,4294.871794,4300.000000,4293.333333,4301.025641
108,4294.358974,4300.000000,4298.461538,4265.641025,4304.615384
109,4296.410256,4300.000000,4301.538461,4280.000000,4309.743589
110,4307.179487,4309.743589,4302.564102,4300.512820,4308.717948
111,4303.589743,4310.769230,4295.897435,4285.641025,4306.153846
112,4285.128205,4290.256410,4285.641025,4270.256410,4298.461538
113,4287.692307,4285.641025,4295.897435,4275.897435,4295.897435
114,4285.641025,4284.615384,4291.282051,4259.487179,4287.179487
115,4283.076923,4289.743589,4289.230769,4257.948717,4289.230769
116,4297.435897,4302.051282,4309.743589,4287.179487,4307.179487
117,4300.512820,4296.410256,4303.076923,4271.282051,4301.025641
118,4297.435897,4299.487179,4290.769230,4243.076923,4290.769230
119,4291.794871,4296.923076,4296.923076,4242.564102,4294.358974
120,4289.743589,4282.564102,4307.692307,4257.435897,4298.974358
121,4296.410256,4288.205128,4305.641025,4279.487179,4300.000000
122,4291.282051,4295.384615,4295.897435,4282.051282,4293.333333
123,4293.846153,4299.487179,4303.076923,4268.717948,4294.871794
124,4304.615384,4304.102564,4301.538461,4252.820512,4301.025641
125,4297.948717,4305.128205,4292.307692,4254.358974,4300.000000
126,4288.717948,4301.538461,4302.051282,4280.512820,4297.948717
127,4291.794871,4289.743589,4299.487179,4287.179487,4286.153846
128,4298.461538,4295.897435,4290.769230,4267.692307,4282.051282
129,4300.512820,4308.205128,4297.435897,4264.615384,4291.282051
130,4304.102564,4301.025641,4298.974358,4279.487179,4290.769230
131,4301.538461,4294.871794,4291.282051,4272.307692,4283.589743
132,4286.666666,4292.307692,4284.615384,4257.435897,4281.538461
133,4296.923076,4303.076923,4300.000000,4283.076923,4291.282051
134,4312.820512,4318.974358,4310.256410,4292.820512,4295.384615
135,4307.692307,4318.461538,4312.307692,4267.179487,4295.384615
136,4309.230769,4313.333333,4320.000000,4273.846153,4305.641025
137,4298.461538,4298.974358,4298.974358,4281.538461,4298.974358
138,4288.205128,4293.846153,4283.076923,4270.256410,4289.230769
139,4292.307692,4297.948717,4296.923076,4269.743589,4293.333333
140,4294.358974,4303.076923,4307.179487,4279.487179,4297.435897
141,4309.230769,4321.025641,4313.846153,4296.923076,4311.282051
142,4316.923076,4320.512820,4310.769230,4286.666666,4316.923076
143,4313.846153,4313.333333,4315.384615,4273.333333,4313.846153
144,4309.743589,4318.974358,4323.076923,4293.333333,4314.871794
145,4305.641025,4311.282051,4307.692307,4292.820512,4308.205128
146,4317.948717,4304.615384,4307.692307,4284.102564,4309.743589
147,4320.512820,4309.743589,4322.051282,4297.948717,4317.435897
148,4307.692307,4310.769230,4321.538461,4293.846153,4313.333333
149,4301.025641,4305.128205,4310.256410,4275.384615,4303.589743
150,4304.102564,4306.153846,4305.641025,4285.128205,4300.512820
151,4308.717948,4313.846153,4313.333333,4302.564102,4308.717948
152,4292.820512,4296.923076,4299.487179,4277.948717,4299.487179
153,4283.076923,4285.641025,4290.769230,4272.820512,4286.666666
154,4307.179487,4310.769230,4314.871794,4304.102564,4303.589743
155,4310.256410,4310.256410,4312.307692,4284.102564,4306.666666
156,4289.230769,4288.205128,4292.307692,4250.256410,4290.256410
157,4289.230769,4283.076923,4293.846153,4262.051282,4289.230769
158,4305.128205,4289.743589,4303.589743,4288.717948,4302.564102
159,4305.641025,4303.076923,4307.692307,4302.051282,4308.205128
160,4297.435897,4306.666666,4305.641025,4300.512820,4301.538461
161,4308.717948,4312.820512,4314.871794,4307.692307,4306.153846
162,4308.205128,4311.282051,4315.384615,4302.564102,4306.666666
163,4285.641025,4292.307692,4298.461538,4281.538461,4291.794871
164,4287.179487,4285.641025,4297.435897,4290.256410,4291.794871
165,4294.358974,4284.102564,4294.871794,4298.461538,4293.333333
166,4289.743589,4286.666666,4287.179487,4276.410256,4287.179487
167,4285.128205,4290.769230,4291.282051,4250.769230,4287.692307
168,4286.666666,4292.820512,4303.076923,4258.974358,4294.358974
169,4294.358974,4299.487179,4308.717948,4290.769230,4298.461538
170,4286.153846,4296.410256,4292.307692,4295.384615,4290.256410
171,4288.205128,4300.000000,4295.897435,4293.846153,4291.794871
172,4302.051282,4305.641025,4308.717948,4300.512820,4301.538461
173,4291.794871,4298.461538,4295.897435,4290.769230,4294.358974
174,4286.153846,4301.538461,4294.871794,4280.512820,4290.769230
175,4289.743589,4297.435897,4295.897435,4272.820512,4289.230769
176,4298.974358,4299.487179,4293.333333,4280.512820,4290.769230
177,4304.615384,4310.769230,4295.897435,4297.948717,4295.384615
178,4292.820512,4294.871794,4291.794871,4292.307692,4283.589743
179,4288.205128,4286.666666,4295.384615,4289.743589,4285.128205
180,4283.076923,4294.871794,4291.282051,4291.794871,4295.897435
181,4279.487179,4292.307692,4285.641025,4280.512820,4291.794871
182,4290.769230,4293.846153,4300.000000,4278.461538,4293.846153
183,4294.871794,4296.410256,4306.153846,4286.153846,4301.025641
184,4294.871794,4296.410256,4300.000000,4295.384615,4302.051282
185,4295.384615,4297.948717,4296.923076,4294.358974,4300.000000
186,4292.820512,4303.076923,4306.666666,4289.743589,4305.128205
187,4290.769230,4302.051282,4312.307692,4291.282051,4312.307692
188,4286.153846,4288.205128,4295.384615,4287.692307,4301.538461
189,4292.307692,4288.205128,4297.435897,4289.230769,4295.384615
190,4289.230769,4284.615384,4299.487179,4285.641025,4290.769230
191,4280.512820,4275.897435,4288.205128,4285.128205,4281.025641
192,4291.282051,4288.717948,4304.102564,4303.589743,4288.717948
193,4293.846153,4293.333333,4306.153846,4297.435897,4288.717948
194,4285.128205,4285.128205,4284.615384,4275.384615,4280.512820
195,4279.487179,4275.384615,4282.051282,4257.435897,4282.051282
196,4282.564102,4272.820512,4292.820512,4250.769230,4284.102564
197,4288.717948,4275.897435,4294.358974,4283.589743,4284.102564
198,4280.000000,4269.230769,4290.256410,4307.692307,4282.051282
199,4283.589743,4276.923076,4304.102564,4303.076923,4291.282051
200,4294.358974,4291.794871,4306.666666,4299.487179,4297.435897
201,4291.282051,4292.307692,4292.307692,4287.692307,4292.820512
202,4295.897435,4294.358974,4299.487179,4275.384615,4301.538461
203,4293.846153,4282.051282,4304.615384,4276.923076,4303.589743
204,4287.692307,4271.794871,4300.512820,4295.384615,4296.410256
205,4290.256410,4287.179487,4302.564102,4301.538461,4300.512820
206,4289.743589,4294.871794,4306.153846,4288.717948,4304.615384
207,4293.846153,4292.307692,4307.179487,4292.307692,4301.025641
208,4287.179487,4287.179487,4291.794871,4295.897435,4291.282051
209,4280.000000,4285.641025,4294.871794,4293.846153,4292.820512
210,4285.128205,4286.153846,4312.820512,4296.410256,4301.025641
211,4276.923076,4277.435897,4297.435897,4296.410256,4292.307692
212,4271.794871,4283.076923,4289.230769,4290.769230,4287.179487
213,4281.025641,4293.846153,4301.025641,4273.333333,4289.743589
214,4286.153846,4293.846153,4301.538461,4281.538461,4288.717948
215,4282.051282,4294.871794,4297.948717,4298.461538,4288.717948
216,4276.923076,4287.692307,4294.871794,4273.333333,4282.051282
217,4280.000000,4284.615384,4294.358974,4268.717948,4279.487179
218,4273.333333,4285.128205,4290.256410,4292.820512,4284.102564
219,4274.871794,4290.256410,4295.897435,4293.846153,4291.282051
220,4293.846153,4307.179487,4310.769230,4300.000000,4301.538461
221,4290.256410,4307.179487,4300.000000,4313.333333,4300.000000
222,4290.769230,4301.538461,4298.974358,4306.153846,4302.564102
223,4300.512820,4302.051282,4305.128205,4290.256410,4301.538461
224,4292.820512,4301.025641,4300.512820,4285.641025,4292.307692
225,4288.717948,4297.948717,4305.128205,4282.051282,4294.871794
226,4294.358974,4294.871794,4305.128205,4280.512820,4294.871794
227,4300.000000,4302.051282,4304.615384,4303.589743,4294.871794
228,4293.846153,4296.923076,4304.102564,4311.282051,4297.948717
229,4292.820512,4283.589743,4302.051282,4288.717948,4292.307692
230,4304.615384,4293.333333,4301.538461,4281.538461,4286.666666
231,4290.256410,4287.692307,4285.128205,4283.076923,4274.871794
232,4280.512820,4282.051282,4286.666666,4290.769230,4273.333333
233,4293.333333,4292.307692,4305.641025,4303.076923,4285.641025
234,4290.256410,4284.615384,4297.948717,4291.794871,4286.153846
235,4283.589743,4281.538461,4285.128205,4277.948717,4281.025641
236,4285.641025,4290.769230,4289.743589,4285.128205,4279.487179
237,4291.794871,4298.974358,4303.076923,4305.128205,4283.589743
238,4292.820512,4297.948717,4297.435897,4301.538461,4285.641025
239,4286.666666,4296.923076,4286.153846,4285.128205,4285.641025
240,4294.358974,4307.692307,4300.000000,4305.641025,4291.794871
241,4297.435897,4299.487179,4291.794871,4303.076923,4283.589743
242,4300.512820,4296.410256,4285.128205,4280.000000,4280.000000
243,4309.743589,4313.846153,4309.743589,4296.410256,4297.435897
244,4304.615384,4306.153846,4305.641025,4284.102564,4297.435897
245,4297.948717,4291.794871,4292.307692,4259.487179,4292.820512
246,4291.282051,4291.282051,4303.076923,4291.794871,4302.564102
247,4293.333333,4298.461538,4310.256410,4323.589743,4305.641025
248,4301.025641,4310.769230,4303.589743,4304.102564,4301.538461
249,4291.794871,4307.692307,4296.410256,4297.948717,4300.000000
250,4286.666666,4294.871794,4300.000000,4321.025641,4303.589743
251,4285.641025,4281.538461,4288.205128,4309.230769,4290.769230
252,4286.153846,4281.025641,4280.000000,4298.461538,4277.948717
253,4290.256410,4287.179487,4297.948717,4302.051282,4284.615384
254,4285.128205,4280.000000,4298.461538,4270.256410,4277.948717
255,4292.307692,4282.051282,4288.717948,4257.948717,4273.846153
256,4295.897435,4283.589743,4287.179487,4278.974358,4278.461538
257,4282.051282,4274.358974,4285.128205,4283.076923,4269.743589
258,4288.205128,4276.923076,4291.282051,4284.102564,4266.666666
259,4295.897435,4277.435897,4291.794871,4282.051282,4273.333333
