,AF3,AF4,T7,T8,PZ
67,4312.820512,4268.205128,4284.102564,4199.487179,4232.820512
68,4280.000000,4262.051282,4270.769230,4201.025641,4209.230769
69,4295.384615,4287.692307,4297.948717,4254.358974,4232.307692
70,4286.666666,4276.923076,4282.051282,4244.102564,4216.410256
71,4294.358974,4258.461538,4295.897435,4238.461538,4221.025641
72,4297.948717,4270.769230,4314.871794,4243.076923,4226.666666
73,4274.871794,4261.538461,4287.179487,4206.153846,4202.564102
74,4303.076923,4255.897435,4292.820512,4215.897435,4231.282051
75,4296.410256,4264.102564,4272.820512,4209.743589,4229.743589
76,4280.512820,4273.333333,4280.000000,4215.384615,4220.512820
77,4275.897435,4269.743589,4305.128205,4219.487179,4218.461538
78,4265.641025,4249.743589,4284.102564,4187.692307,4204.102564
79,4290.256410,4253.333333,4293.846153,4222.051282,4228.205128
80,4264.615384,4259.487179,4277.948717,4228.205128,4207.179487
81,4255.384615,4264.102564,4267.692307,4216.923076,4196.923076
82,4276.410256,4268.205128,4277.948717,4231.794871,4218.461538
83,4259.487179,4257.435897,4269.743589,4216.410256,4206.153846
84,4281.538461,4269.230769,4305.641025,4244.102564,4224.615384
85,4285.641025,4269.743589,4300.000000,4233.846153,4211.794871
86,4283.076923,4251.282051,4284.615384,4200.512820,4202.564102
87,4296.410256,4258.461538,4292.820512,4211.282051,4222.051282
88,4270.769230,4261.025641,4268.205128,4202.051282,4202.564102
89,4287.179487,4256.410256,4284.102564,4233.333333,4215.897435
90,4285.641025,4243.589743,4277.435897,4218.974358,4212.820512
91,4265.641025,4245.128205,4270.769230,4177.435897,4204.615384
92,4279.487179,4261.538461,4292.307692,4208.717948,4220.000000
93,4266.666666,4246.666666,4268.205128,4229.230769,4196.410256
94,4285.641025,4252.307692,4281.538461,4249.230769,4212.820512
95,4284.102564,4256.923076,4281.025641,4225.128205,4212.307692
96,4265.641025,4242.051282,4269.743589,4191.794871,4196.410256
97,4289.743589,4264.615384,4306.666666,4216.923076,4225.128205
98,4281.538461,4276.410256,4288.717948,4227.179487,4212.820512
99,4293.846153,4269.230769,4277.435897,4253.846153,4217.948717
100,4288.717948,4265.128205,4272.307692,4224.615384,4216.923076
101,4265.128205,4266.666666,4264.102564,4166.153846,4202.051282
102,4286.153846,4278.974358,4292.307692,4208.717948,4220.512820
103,4264.102564,4255.384615,4269.743589,4240.000000,4192.820512
104,4258.974358,4228.717948,4271.794871,4239.487179,4190.769230
105,4265.641025,4234.871794,4284.102564,4215.384615,4202.051282
106,4248.205128,4245.128205,4264.615384,4188.717948,4186.666666
107,4269.743589,4257.948717,4280.512820,4209.230769,4206.666666
108,4253.846153,4256.923076,4256.410256,4185.128205,4190.769230
109,4250.769230,4251.794871,4249.743589,4205.128205,4186.666666
110,4263.589743,4240.000000,4273.333333,4231.282051,4195.897435
111,4249.743589,4229.230769,4268.205128,4177.435897,4182.051282
112,4270.256410,4251.794871,4280.512820,4198.974358,4200.512820
113,4249.230769,4249.230769,4261.538461,4215.897435,4184.102564
114,4246.666666,4238.974358,4262.564102,4203.589743,4189.743589
115,4271.282051,4256.923076,4271.794871,4213.846153,4211.794871
116,4251.794871,4249.230769,4250.256410,4198.461538,4185.128205
117,4265.641025,4236.923076,4279.487179,4210.769230,4199.487179
118,4259.487179,4228.717948,4280.512820,4205.128205,4197.948717
119,4260.000000,4229.230769,4280.512820,4208.717948,4198.461538
120,4280.512820,4245.128205,4294.871794,4238.461538,4219.487179
121,4256.923076,4236.410256,4263.589743,4233.846153,4197.435897
122,4264.615384,4235.384615,4276.410256,4232.307692,4212.307692
123,4256.923076,4241.538461,4275.897435,4171.794871,4206.153846
124,4254.358974,4236.923076,4278.974358,4145.641025,4190.769230
125,4290.769230,4241.025641,4316.410256,4216.923076,4212.820512
126,4273.846153,4243.589743,4285.641025,4232.820512,4195.384615
127,4272.307692,4250.769230,4281.025641,4230.769230,4203.076923
128,4265.128205,4243.589743,4284.615384,4213.846153,4210.769230
129,4252.820512,4225.641025,4271.282051,4183.589743,4207.692307
130,4273.333333,4227.692307,4290.256410,4198.974358,4221.025641
131,4255.384615,4235.897435,4283.076923,4208.205128,4198.974358
132,4267.179487,4257.435897,4292.820512,4246.153846,4210.769230
133,4265.641025,4237.948717,4276.410256,4216.410256,4202.051282
134,4238.974358,4197.435897,4260.000000,4133.333333,4175.897435
135,4262.051282,4228.205128,4298.461538,4177.435897,4210.256410
136,4256.923076,4249.743589,4275.384615,4236.410256,4204.615384
137,4265.641025,4241.025641,4270.256410,4233.846153,4205.641025
138,4278.974358,4245.641025,4283.589743,4201.025641,4205.641025
139,4271.282051,4245.128205,4269.743589,4191.794871,4187.692307
140,4289.743589,4252.820512,4287.692307,4225.641025,4210.256410
141,4272.820512,4253.846153,4269.743589,4204.615384,4197.948717
142,4277.435897,4256.923076,4265.641025,4207.692307,4204.102564
143,4283.076923,4258.974358,4273.846153,4231.282051,4215.897435
144,4263.076923,4250.769230,4264.102564,4213.846153,4190.256410
145,4295.897435,4268.205128,4290.256410,4212.307692,4210.769230
146,4287.692307,4270.256410,4271.282051,4173.846153,4205.641025
147,4275.384615,4256.410256,4270.256410,4184.615384,4205.128205
148,4287.692307,4261.538461,4293.846153,4242.051282,4224.615384
149,4276.923076,4272.307692,4270.769230,4226.153846,4209.230769
150,4304.102564,4281.025641,4287.179487,4228.205128,4217.948717
151,4300.000000,4270.256410,4290.256410,4228.205128,4203.589743
152,4298.461538,4263.076923,4282.564102,4225.641025,4203.589743
153,4321.538461,4273.846153,4283.589743,4225.128205,4222.051282
154,4293.846153,4268.717948,4258.974358,4211.282051,4197.948717
155,4291.282051,4263.076923,4277.435897,4257.948717,4213.333333
156,4283.589743,4262.564102,4281.025641,4207.179487,4211.794871
157,4293.846153,4272.307692,4285.641025,4139.487179,4211.794871
158,4322.564102,4285.128205,4301.025641,4233.846153,4237.435897
159,4279.487179,4260.000000,4271.794871,4277.948717,4211.282051
160,4275.897435,4251.282051,4294.358974,4243.589743,4222.564102
161,4292.307692,4267.179487,4300.512820,4222.564102,4229.743589
162,4304.615384,4285.128205,4295.384615,4250.256410,4224.102564
163,4327.179487,4303.076923,4321.025641,4285.128205,4246.153846
164,4291.282051,4274.871794,4289.230769,4234.358974,4223.076923
165,4289.230769,4257.948717,4298.461538,4216.410256,4232.820512
166,4287.179487,4270.769230,4309.743589,4210.256410,4234.358974
167,4266.153846,4268.717948,4291.282051,4191.794871,4209.230769
168,4292.820512,4268.717948,4315.897435,4236.410256,4225.641025
169,4287.179487,4253.846153,4299.487179,4240.512820,4210.769230
170,4293.846153,4253.333333,4302.564102,4232.307692,4216.923076
171,4304.102564,4279.487179,4314.871794,4225.128205,4230.769230
172,4291.282051,4286.666666,4284.102564,4216.923076,4223.076923
173,4302.051282,4281.025641,4290.769230,4259.487179,4242.051282
174,4282.564102,4277.948717,4291.282051,4244.102564,4231.794871
175,4294.358974,4294.871794,4308.717948,4231.794871,4245.128205
176,4308.205128,4294.871794,4323.589743,4242.051282,4244.615384
177,4284.615384,4277.435897,4309.743589,4226.153846,4210.769230
178,4309.230769,4297.948717,4323.589743,4238.461538,4238.461538
179,4297.435897,4296.923076,4298.974358,4213.333333,4234.358974
180,4281.538461,4275.384615,4298.974358,4218.461538,4227.179487
181,4290.769230,4278.974358,4314.871794,4262.564102,4237.948717
182,4280.512820,4284.615384,4299.487179,4226.153846,4223.589743
183,4309.743589,4306.153846,4317.948717,4199.487179,4253.333333
184,4306.153846,4311.794871,4296.410256,4224.102564,4256.410256
185,4295.897435,4303.589743,4294.871794,4275.384615,4248.205128
186,4313.333333,4312.820512,4326.666666,4268.717948,4256.410256
187,4294.358974,4308.205128,4308.205128,4213.846153,4233.333333
188,4293.333333,4300.512820,4322.564102,4234.871794,4242.564102
189,4266.666666,4283.589743,4307.692307,4229.230769,4228.205128
190,4255.897435,4275.897435,4278.461538,4209.743589,4221.025641
191,4280.512820,4295.897435,4295.897435,4214.358974,4249.230769
192,4260.000000,4296.923076,4285.641025,4184.102564,4233.846153
193,4275.897435,4287.179487,4297.435897,4241.025641,4241.538461
194,4273.333333,4266.153846,4293.333333,4253.333333,4228.205128
195,4253.846153,4246.666666,4280.000000,4176.923076,4207.692307
196,4274.871794,4261.538461,4295.897435,4196.410256,4223.076923
197,4260.000000,4275.384615,4273.846153,4214.358974,4198.461538
198,4277.435897,4273.846153,4287.692307,4216.410256,4210.256410
199,4293.846153,4267.179487,4284.615384,4212.307692,4214.358974
200,4283.589743,4277.435897,4256.923076,4180.000000,4199.487179
201,4299.487179,4301.538461,4289.230769,4207.692307,4228.205128
202,4281.538461,4284.615384,4292.820512,4237.435897,4214.358974
203,4297.948717,4267.692307,4299.487179,4237.948717,4215.384615
204,4312.820512,4273.333333,4304.615384,4207.692307,4224.615384
205,4291.282051,4275.897435,4289.230769,4215.384615,4215.384615
206,4300.000000,4292.820512,4295.384615,4266.666666,4237.435897
207,4273.333333,4284.615384,4273.333333,4209.743589,4224.615384
208,4285.641025,4272.307692,4301.538461,4177.948717,4237.435897
209,4311.794871,4283.076923,4323.589743,4216.923076,4248.205128
210,4285.128205,4285.128205,4290.769230,4238.974358,4223.589743
211,4302.564102,4299.487179,4312.820512,4268.717948,4243.589743
212,4302.564102,4287.692307,4305.641025,4222.564102,4223.589743
213,4296.923076,4266.153846,4292.307692,4203.589743,4213.333333
214,4300.000000,4285.641025,4294.871794,4253.846153,4236.923076
215,4280.512820,4291.794871,4275.897435,4244.102564,4227.692307
216,4300.000000,4290.769230,4304.615384,4231.794871,4245.128205
217,4294.871794,4289.743589,4301.025641,4209.743589,4236.923076
218,4289.230769,4284.615384,4299.487179,4225.641025,4230.769230
219,4297.948717,4287.179487,4313.333333,4262.564102,4240.000000
220,4281.025641,4284.615384,4279.487179,4228.205128,4214.358974
221,4297.435897,4295.897435,4293.333333,4228.717948,4227.179487
222,4282.564102,4276.923076,4285.641025,4217.435897,4207.692307
223,4272.307692,4252.820512,4270.256410,4198.974358,4194.871794
224,4294.871794,4278.461538,4290.256410,4219.487179,4226.666666
225,4274.358974,4288.205128,4269.230769,4192.820512,4212.820512
226,4287.179487,4283.076923,4277.948717,4209.230769,4218.974358
227,4287.179487,4273.846153,4279.487179,4237.948717,4211.282051
228,4272.307692,4266.153846,4265.641025,4222.564102,4199.487179
229,4283.589743,4266.153846,4273.846153,4212.307692,4218.461538
230,4261.538461,4252.307692,4257.435897,4190.769230,4194.871794
231,4283.076923,4265.641025,4272.307692,4223.589743,4199.487179
232,4288.717948,4280.000000,4269.743589,4227.179487,4200.512820
233,4265.641025,4266.153846,4267.692307,4191.794871,4195.897435
234,4290.256410,4269.230769,4292.820512,4200.512820,4218.974358
235,4277.948717,4274.358974,4257.435897,4183.076923,4193.846153
236,4280.000000,4281.538461,4261.538461,4204.615384,4207.692307
237,4277.948717,4280.512820,4266.666666,4225.641025,4222.564102
238,4256.923076,4265.128205,4251.794871,4193.333333,4195.897435
239,4287.692307,4278.974358,4298.461538,4206.666666,4217.435897
240,4285.641025,4296.410256,4290.769230,4209.230769,4221.025641
241,4288.717948,4293.333333,4283.076923,4214.358974,4228.717948
242,4294.358974,4273.846153,4297.435897,4210.256410,4231.794871
243,4269.743589,4260.000000,4284.615384,4197.435897,4218.461538
244,4289.230769,4286.666666,4295.384615,4249.230769,4246.666666
245,4289.230769,4308.717948,4278.974358,4242.564102,4232.820512
246,4297.948717,4309.230769,4281.025641,4223.076923,4230.769230
247,4304.615384,4293.846153,4287.179487,4229.230769,4241.538461
248,4280.512820,4271.282051,4261.538461,4198.974358,4214.358974
249,4310.256410,4286.666666,4291.282051,4212.820512,4229.230769
250,4300.512820,4292.307692,4286.666666,4206.153846,4220.000000
251,4280.512820,4274.358974,4266.153846,4190.769230,4210.256410
