,AF3,AF4,T7,T8,PZ
126,4282.051282,4298.461538,4285.128205,4290.256410,4245.641025
127,4280.512820,4300.512820,4281.025641,4278.974358,4259.487179
128,4289.743589,4309.743589,4306.666666,4277.948717,4243.589743
129,4279.487179,4294.358974,4300.000000,4275.384615,4259.487179
130,4282.051282,4293.846153,4303.589743,4285.641025,4244.102564
131,4278.974358,4291.794871,4286.666666,4274.871794,4245.128205
132,4276.923076,4292.307692,4256.410256,4261.538461,4258.461538
133,4290.256410,4305.641025,4292.820512,4277.435897,4243.076923
134,4272.307692,4287.179487,4321.025641,4259.487179,4259.487179
135,4265.641025,4277.948717,4291.282051,4249.230769,4222.051282
136,4276.410256,4287.179487,4252.820512,4278.974358,4209.743589
137,4277.435897,4285.128205,4266.666666,4294.871794,4240.000000
138,4280.512820,4289.230769,4300.000000,4291.794871,4214.358974
139,4285.641025,4305.128205,4292.307692,4285.641025,4244.615384
140,4305.641025,4328.717948,4295.897435,4305.641025,4258.974358
141,4297.435897,4307.692307,4296.923076,4299.487179,4241.538461
142,4271.282051,4273.333333,4273.846153,4271.282051,4238.974358
143,4284.102564,4288.205128,4272.307692,4280.512820,4212.820512
144,4292.820512,4295.384615,4282.564102,4287.179487,4244.102564
145,4299.487179,4298.974358,4313.333333,4288.717948,4250.256410
146,4296.923076,4293.846153,4321.025641,4275.897435,4234.871794
147,4281.538461,4274.358974,4273.846153,4264.615384,4253.846153
148,4293.846153,4290.256410,4254.358974,4296.410256,4227.692307
149,4289.743589,4295.897435,4278.974358,4288.717948,4244.102564
150,4276.923076,4285.641025,4318.461538,4265.128205,4261.025641
151,4279.487179,4284.615384,4315.384615,4265.641025,4247.692307
152,4282.051282,4285.641025,4278.974358,4255.897435,4260.000000
153,4294.871794,4301.538461,4272.307692,4264.615384,4240.000000
154,4290.256410,4296.410256,4260.000000,4274.871794,4266.666666
155,4287.179487,4289.743589,4273.846153,4277.948717,4283.589743
156,4294.871794,4295.384615,4309.743589,4276.923076,4263.076923
157,4292.307692,4293.846153,4309.230769,4272.820512,4295.897435
158,4295.384615,4306.153846,4305.641025,4279.487179,4274.871794
159,4287.692307,4305.128205,4273.333333,4253.846153,4269.230769
160,4289.743589,4299.487179,4253.846153,4245.641025,4295.897435
161,4293.333333,4303.076923,4290.769230,4276.923076,4282.051282
162,4283.076923,4298.461538,4296.410256,4278.974358,4294.358974
163,4302.051282,4310.769230,4287.692307,4288.717948,4289.230769
164,4298.974358,4303.589743,4289.743589,4295.897435,4306.153846
165,4280.000000,4290.769230,4286.153846,4290.769230,4313.846153
166,4292.307692,4302.564102,4285.641025,4298.974358,4282.564102
167,4293.333333,4291.794871,4281.025641,4285.641025,4306.153846
168,4295.897435,4291.794871,4302.051282,4278.974358,4290.769230
169,4295.897435,4301.538461,4313.846153,4275.384615,4286.666666
170,4289.743589,4299.487179,4286.153846,4266.666666,4309.743589
171,4297.435897,4306.153846,4271.794871,4279.487179,4283.076923
172,4291.794871,4299.487179,4290.769230,4272.307692,4303.589743
173,4293.846153,4292.307692,4312.307692,4262.051282,4286.153846
174,4289.230769,4286.666666,4283.076923,4255.897435,4248.205128
175,4281.538461,4291.794871,4266.666666,4260.512820,4269.743589
176,4296.923076,4309.743589,4284.615384,4290.256410,4267.692307
177,4294.358974,4301.538461,4267.692307,4287.692307,4284.615384
178,4289.230769,4302.051282,4288.205128,4277.435897,4278.974358
179,4289.230769,4300.512820,4319.487179,4286.666666,4276.410256
180,4287.179487,4281.025641,4282.564102,4282.051282,4301.025641
181,4296.923076,4285.641025,4262.051282,4272.307692,4268.205128
182,4283.589743,4285.641025,4285.128205,4256.923076,4283.589743
183,4277.948717,4287.692307,4315.384615,4261.538461,4289.743589
184,4291.282051,4302.564102,4310.256410,4271.794871,4263.589743
185,4292.307692,4311.282051,4276.923076,4273.846153,4285.128205
186,4297.435897,4324.102564,4281.538461,4297.435897,4268.717948
187,4288.205128,4316.410256,4294.871794,4290.256410,4276.410256
188,4286.153846,4311.794871,4308.717948,4273.846153,4277.948717
189,4298.974358,4324.615384,4316.923076,4285.641025,4262.564102
190,4299.487179,4331.794871,4294.358974,4289.743589,4298.974358
191,4311.794871,4348.205128,4281.025641,4303.076923,4273.846153
192,4307.692307,4341.538461,4275.897435,4293.333333,4263.589743
193,4301.025641,4330.769230,4294.358974,4276.410256,4284.102564
194,4303.076923,4338.461538,4307.692307,4284.102564,4266.666666
195,4289.230769,4329.743589,4290.256410,4287.179487,4283.076923
196,4292.307692,4331.794871,4297.948717,4293.333333,4271.282051
197,4290.256410,4331.282051,4287.179487,4284.615384,4270.769230
198,4288.717948,4326.666666,4273.333333,4285.641025,4280.512820
199,4302.051282,4337.435897,4310.769230,4307.179487,4271.794871
200,4297.435897,4341.538461,4334.358974,4303.076923,4312.820512
201,4302.051282,4350.769230,4320.000000,4309.230769,4289.230769
202,4310.256410,4348.205128,4283.076923,4313.333333,4266.666666
203,4310.769230,4347.179487,4288.717948,4308.205128,4295.897435
204,4313.846153,4354.358974,4318.461538,4308.205128,4271.282051
205,4298.974358,4332.820512,4278.974358,4275.384615,4268.205128
206,4300.512820,4338.461538,4265.128205,4274.358974,4252.820512
207,4310.256410,4355.384615,4297.435897,4308.205128,4247.179487
208,4311.282051,4342.564102,4302.564102,4310.769230,4265.641025
209,4319.487179,4341.538461,4314.358974,4291.794871,4240.000000
210,4309.230769,4337.948717,4312.820512,4261.538461,4259.487179
211,4306.666666,4336.923076,4300.512820,4267.179487,4255.384615
212,4302.051282,4333.846153,4282.564102,4285.128205,4237.435897
213,4287.692307,4322.564102,4264.102564,4272.307692,4253.846153
214,4296.410256,4331.794871,4289.743589,4272.820512,4224.102564
215,4293.333333,4328.205128,4306.153846,4271.794871,4248.717948
216,4298.461538,4329.230769,4294.358974,4281.538461,4267.692307
217,4309.743589,4338.461538,4299.487179,4304.615384,4246.666666
218,4295.897435,4333.333333,4311.282051,4291.794871,4263.076923
219,4303.076923,4342.564102,4311.282051,4278.974358,4244.615384
220,4308.205128,4337.948717,4301.025641,4280.000000,4257.948717
221,4301.025641,4327.692307,4302.564102,4281.538461,4260.000000
222,4298.461538,4327.692307,4295.384615,4274.358974,4227.179487
223,4297.435897,4322.564102,4288.205128,4275.897435,4251.282051
224,4312.307692,4327.179487,4311.794871,4300.000000,4241.025641
225,4306.666666,4316.923076,4307.692307,4280.000000,4242.564102
226,4297.435897,4306.153846,4294.871794,4262.564102,4248.717948
227,4305.128205,4312.820512,4295.897435,4285.641025,4234.871794
228,4307.692307,4309.743589,4285.641025,4283.076923,4280.512820
229,4326.153846,4316.923076,4303.076923,4281.025641,4276.410256
230,4318.974358,4308.717948,4305.128205,4271.282051,4263.076923
231,4298.974358,4298.461538,4301.538461,4260.000000,4275.384615
232,4309.743589,4312.307692,4322.564102,4279.487179,4257.435897
233,4307.692307,4299.487179,4308.717948,4283.076923,4260.000000
234,4301.538461,4289.230769,4298.974358,4280.512820,4233.333333
235,4298.974358,4297.435897,4296.923076,4277.435897,4236.923076
236,4296.410256,4296.410256,4285.128205,4267.692307,4256.923076
237,4295.384615,4289.230769,4278.974358,4267.179487,4219.487179
238,4289.230769,4280.512820,4283.589743,4266.153846,4248.205128
239,4302.051282,4298.461538,4310.769230,4272.820512,4255.384615
240,4297.948717,4305.128205,4301.538461,4262.051282,4239.487179
241,4283.076923,4300.512820,4296.410256,4261.025641,4267.692307
242,4304.102564,4312.307692,4336.410256,4299.487179,4256.923076
243,4308.717948,4299.487179,4316.410256,4289.743589,4263.076923
244,4311.794871,4294.871794,4287.692307,4274.871794,4257.435897
245,4316.410256,4297.948717,4321.025641,4289.743589,4266.153846
246,4300.000000,4281.538461,4325.128205,4270.256410,4295.384615
247,4294.871794,4278.461538,4293.846153,4245.641025,4250.769230
248,4288.205128,4273.333333,4291.794871,4243.589743,4254.871794
249,4298.974358,4276.923076,4312.820512,4265.128205,4261.538461
250,4310.769230,4281.538461,4306.666666,4265.641025,4246.666666
251,4301.025641,4283.076923,4292.820512,4253.333333,4279.487179
252,4305.128205,4299.487179,4304.615384,4287.692307,4254.358974
253,4301.025641,4279.487179,4284.615384,4284.615384,4246.666666
254,4298.461538,4258.461538,4285.128205,4250.256410,4261.538461
255,4299.487179,4269.743589,4313.846153,4256.410256,4254.871794
