,AF3,AF4,T7,T8,PZ
72,4322.564102,4271.794871,4293.846153,4231.794871,4237.435897
73,4322.564102,4285.641025,4290.769230,4236.923076,4238.974358
74,4313.846153,4285.128205,4273.846153,4231.282051,4218.974358
75,4320.000000,4283.589743,4285.641025,4263.076923,4219.487179
76,4309.230769,4265.128205,4286.666666,4255.897435,4215.897435
77,4309.743589,4268.717948,4283.589743,4229.743589,4213.846153
78,4312.307692,4272.820512,4272.820512,4220.000000,4204.615384
79,4312.820512,4290.769230,4288.205128,4248.717948,4228.717948
80,4317.948717,4273.333333,4288.205128,4229.743589,4217.948717
81,4323.589743,4255.897435,4288.205128,4210.256410,4206.666666
82,4307.692307,4247.179487,4272.307692,4222.051282,4206.666666
83,4301.538461,4266.153846,4273.333333,4227.179487,4217.948717
84,4286.153846,4245.641025,4258.461538,4231.282051,4203.076923
85,4298.974358,4244.102564,4273.846153,4243.076923,4212.307692
86,4288.205128,4253.333333,4284.615384,4234.358974,4217.948717
87,4313.846153,4253.333333,4281.538461,4221.025641,4216.923076
88,4308.205128,4263.076923,4279.487179,4235.897435,4216.410256
89,4302.564102,4273.333333,4276.923076,4250.769230,4216.410256
90,4305.128205,4271.794871,4271.794871,4235.897435,4206.666666
91,4309.230769,4272.820512,4285.641025,4231.282051,4216.923076
92,4298.974358,4260.512820,4267.179487,4226.153846,4213.846153
93,4309.230769,4265.641025,4270.256410,4226.666666,4218.974358
94,4310.769230,4266.666666,4278.461538,4213.333333,4222.051282
95,4312.820512,4270.256410,4278.461538,4226.666666,4225.128205
96,4334.358974,4287.179487,4288.205128,4260.512820,4232.820512
97,4327.692307,4275.384615,4274.871794,4242.564102,4221.538461
98,4312.820512,4268.717948,4272.820512,4237.435897,4224.102564
99,4298.461538,4256.923076,4269.230769,4242.051282,4221.025641
100,4293.333333,4244.615384,4259.487179,4221.025641,4206.666666
101,4302.051282,4264.615384,4271.794871,4209.743589,4212.307692
102,4301.025641,4263.076923,4272.820512,4210.769230,4215.384615
103,4300.000000,4261.025641,4274.358974,4212.307692,4218.461538
104,4314.358974,4252.820512,4283.076923,4225.128205,4217.435897
105,4312.307692,4256.410256,4283.076923,4227.692307,4215.897435
106,4317.435897,4265.641025,4277.948717,4234.871794,4222.051282
107,4322.564102,4274.871794,4272.307692,4242.564102,4228.205128
108,4306.153846,4258.461538,4265.128205,4225.641025,4231.282051
109,4312.820512,4265.128205,4271.794871,4230.769230,4227.179487
110,4296.923076,4250.769230,4274.871794,4224.615384,4212.307692
111,4289.230769,4243.589743,4278.461538,4227.692307,4215.384615
112,4296.410256,4265.641025,4273.846153,4234.358974,4230.769230
113,4298.461538,4268.717948,4256.923076,4227.179487,4225.641025
114,4305.641025,4269.743589,4272.307692,4226.153846,4231.794871
115,4312.820512,4270.769230,4287.692307,4224.615384,4238.461538
116,4314.358974,4265.641025,4286.153846,4237.435897,4236.410256
117,4316.410256,4260.000000,4284.615384,4250.256410,4234.358974
118,4311.794871,4245.128205,4269.230769,4240.000000,4218.461538
119,4309.743589,4256.410256,4280.000000,4236.410256,4222.564102
120,4308.205128,4256.923076,4284.615384,4238.974358,4227.179487
121,4296.410256,4261.538461,4272.307692,4223.076923,4226.666666
122,4317.948717,4269.230769,4267.692307,4238.974358,4225.641025
123,4325.128205,4283.076923,4285.128205,4248.717948,4233.846153
124,4303.076923,4274.358974,4280.000000,4229.743589,4224.102564
125,4304.615384,4270.256410,4278.461538,4235.384615,4217.435897
126,4319.487179,4264.102564,4279.487179,4250.769230,4213.846153
127,4301.025641,4256.410256,4271.282051,4226.666666,4207.692307
128,4299.487179,4249.743589,4268.717948,4230.769230,4202.564102
129,4308.205128,4249.743589,4272.307692,4240.512820,4204.615384
130,4295.897435,4246.153846,4270.256410,4224.615384,4207.179487
131,4303.589743,4264.615384,4274.871794,4240.000000,4228.717948
132,4304.615384,4277.435897,4263.076923,4228.205128,4231.282051
133,4300.512820,4242.051282,4282.051282,4220.000000,4217.948717
134,4301.025641,4250.256410,4262.564102,4228.205128,4211.282051
135,4301.025641,4265.641025,4282.051282,4231.282051,4229.230769
136,4294.358974,4256.923076,4275.384615,4218.461538,4221.025641
137,4317.435897,4260.512820,4282.051282,4233.333333,4215.897435
138,4300.512820,4250.769230,4272.307692,4226.666666,4212.307692
139,4292.307692,4257.948717,4266.153846,4218.974358,4213.846153
140,4296.410256,4264.102564,4270.256410,4223.076923,4209.743589
141,4311.282051,4264.615384,4277.435897,4241.025641,4210.256410
142,4285.128205,4246.153846,4259.487179,4203.076923,4207.692307
143,4299.487179,4253.846153,4269.743589,4224.102564,4214.358974
144,4314.358974,4262.051282,4280.512820,4245.641025,4221.025641
145,4318.461538,4269.230769,4278.974358,4232.820512,4223.076923
146,4323.076923,4269.230769,4278.974358,4238.461538,4227.692307
147,4318.461538,4275.897435,4289.230769,4232.307692,4237.435897
148,4318.974358,4256.923076,4283.076923,4223.076923,4221.025641
149,4307.692307,4264.102564,4274.358974,4222.051282,4214.871794
150,4296.410256,4271.794871,4265.641025,4221.025641,4209.230769
151,4302.051282,4264.102564,4277.948717,4235.897435,4215.897435
152,4299.487179,4255.384615,4284.615384,4242.051282,4218.974358
153,4292.820512,4255.897435,4269.230769,4245.128205,4217.948717
154,4309.230769,4277.435897,4270.256410,4256.410256,4230.769230
155,4305.641025,4272.307692,4273.333333,4237.435897,4227.692307
156,4306.666666,4268.205128,4286.666666,4233.846153,4226.666666
157,4315.384615,4271.282051,4285.641025,4241.025641,4222.564102
158,4314.358974,4273.846153,4275.897435,4229.743589,4219.487179
159,4315.897435,4279.487179,4281.538461,4222.564102,4223.589743
160,4316.410256,4268.205128,4275.384615,4216.410256,4209.743589
161,4325.641025,4274.358974,4282.564102,4226.666666,4221.025641
162,4312.307692,4282.051282,4287.692307,4232.820512,4237.435897
163,4303.076923,4278.461538,4284.615384,4240.512820,4235.384615
164,4326.666666,4289.230769,4292.820512,4258.974358,4238.461538
165,4323.589743,4283.589743,4284.615384,4249.230769,4227.179487
166,4313.846153,4282.051282,4284.615384,4250.769230,4226.153846
167,4307.692307,4281.025641,4275.897435,4241.538461,4222.564102
168,4303.589743,4269.230769,4259.487179,4205.641025,4207.179487
169,4312.820512,4265.128205,4277.948717,4236.923076,4207.692307
170,4306.153846,4267.179487,4269.743589,4240.512820,4215.897435
171,4298.974358,4269.230769,4261.538461,4244.102564,4224.615384
172,4322.564102,4287.692307,4275.897435,4251.794871,4237.435897
173,4321.025641,4280.000000,4273.333333,4228.717948,4225.641025
174,4312.307692,4273.333333,4275.384615,4233.846153,4222.051282
175,4318.974358,4285.641025,4289.230769,4242.051282,4231.794871
176,4313.846153,4282.564102,4278.461538,4225.128205,4226.153846
177,4314.358974,4284.615384,4273.846153,4248.717948,4228.717948
178,4307.692307,4274.358974,4268.205128,4251.794871,4221.538461
179,4303.076923,4264.615384,4282.051282,4226.666666,4222.564102
180,4303.076923,4267.692307,4293.846153,4232.820512,4232.307692
181,4295.897435,4264.615384,4268.717948,4233.846153,4221.538461
182,4308.205128,4272.820512,4269.230769,4233.333333,4224.615384
183,4308.205128,4269.230769,4277.435897,4226.666666,4222.051282
