,AF3,AF4,T7,T8,PZ
142,4307.692307,4263.076923,4272.307692,4254.358974,4198.461538
143,4271.282051,4245.641025,4241.538461,4192.307692,4166.666666
144,4284.615384,4253.333333,4264.615384,4178.461538,4190.256410
145,4282.564102,4251.794871,4249.743589,4199.487179,4188.205128
146,4283.589743,4244.615384,4247.179487,4234.358974,4181.538461
147,4287.179487,4246.666666,4255.384615,4230.256410,4180.512820
148,4273.333333,4239.487179,4242.564102,4193.333333,4171.282051
149,4289.743589,4248.205128,4260.000000,4216.410256,4198.974358
150,4271.282051,4261.025641,4242.051282,4205.128205,4187.692307
151,4263.589743,4257.435897,4234.358974,4206.666666,4177.948717
152,4273.333333,4249.230769,4253.333333,4225.128205,4188.205128
153,4261.025641,4244.102564,4248.205128,4199.487179,4178.461538
154,4287.179487,4264.615384,4260.000000,4232.820512,4196.923076
155,4281.025641,4272.307692,4246.153846,4236.410256,4187.179487
156,4270.769230,4262.564102,4246.153846,4201.538461,4184.615384
157,4291.282051,4263.589743,4268.717948,4202.564102,4203.076923
158,4287.692307,4262.564102,4262.051282,4204.615384,4189.230769
159,4306.666666,4276.923076,4280.000000,4245.128205,4205.641025
160,4298.461538,4280.000000,4264.615384,4248.205128,4201.025641
161,4287.692307,4263.589743,4254.358974,4209.743589,4188.717948
162,4309.230769,4254.358974,4288.205128,4206.153846,4199.487179
163,4290.769230,4246.153846,4278.974358,4204.102564,4179.487179
164,4292.307692,4254.358974,4275.897435,4233.846153,4189.743589
165,4291.282051,4248.205128,4256.923076,4231.282051,4185.128205
166,4281.025641,4233.333333,4244.615384,4201.538461,4175.897435
167,4288.205128,4239.487179,4270.769230,4202.564102,4198.461538
168,4262.051282,4231.794871,4249.230769,4190.256410,4180.000000
169,4280.000000,4240.512820,4255.384615,4211.794871,4186.666666
170,4302.051282,4257.435897,4269.230769,4209.743589,4192.307692
171,4287.692307,4245.128205,4257.948717,4195.897435,4177.948717
172,4295.384615,4244.615384,4268.205128,4231.282051,4188.205128
173,4281.025641,4246.666666,4251.282051,4201.538461,4169.230769
174,4278.974358,4238.461538,4262.051282,4179.487179,4178.974358
175,4281.538461,4238.974358,4265.128205,4205.641025,4196.410256
176,4281.538461,4245.128205,4241.025641,4225.641025,4187.179487
177,4299.487179,4250.769230,4264.615384,4247.179487,4202.564102
178,4274.358974,4248.717948,4258.461538,4218.974358,4184.615384
179,4278.461538,4242.051282,4250.769230,4183.589743,4178.974358
180,4289.743589,4237.948717,4256.923076,4173.846153,4187.179487
181,4266.153846,4237.435897,4250.769230,4187.179487,4175.897435
182,4282.051282,4248.205128,4263.589743,4231.794871,4192.307692
183,4267.179487,4246.153846,4241.538461,4222.564102,4180.000000
184,4256.410256,4243.076923,4238.974358,4223.076923,4186.153846
185,4284.102564,4258.974358,4256.410256,4225.641025,4208.205128
186,4280.512820,4257.435897,4236.410256,4174.358974,4185.641025
187,4273.846153,4252.820512,4249.230769,4189.230769,4185.641025
188,4248.717948,4246.153846,4239.487179,4199.487179,4168.205128
189,4248.717948,4237.435897,4235.897435,4185.128205,4164.102564
190,4269.230769,4237.948717,4259.487179,4184.102564,4181.538461
191,4255.897435,4232.307692,4231.282051,4137.948717,4161.538461
192,4282.564102,4249.743589,4230.769230,4163.076923,4174.871794
193,4289.230769,4263.076923,4241.538461,4227.179487,4175.897435
194,4282.564102,4250.769230,4254.358974,4221.025641,4172.820512
195,4289.743589,4240.512820,4263.076923,4182.051282,4189.743589
196,4256.410256,4230.256410,4233.846153,4168.717948,4171.794871
197,4267.692307,4236.923076,4258.974358,4226.153846,4186.666666
198,4278.461538,4243.076923,4256.410256,4234.358974,4184.615384
199,4269.230769,4241.538461,4230.769230,4182.051282,4167.692307
200,4276.923076,4238.974358,4254.358974,4157.948717,4186.666666
201,4252.307692,4222.051282,4240.512820,4144.615384,4170.769230
202,4277.948717,4241.025641,4247.179487,4197.435897,4185.641025
203,4305.641025,4270.769230,4260.512820,4214.358974,4208.205128
204,4285.641025,4258.974358,4249.743589,4191.282051,4193.333333
205,4280.000000,4249.230769,4264.615384,4227.179487,4192.307692
206,4262.564102,4241.538461,4266.666666,4201.538461,4182.051282
207,4287.692307,4244.615384,4287.692307,4198.461538,4204.102564
208,4314.871794,4255.384615,4284.615384,4226.153846,4205.128205
209,4294.871794,4240.512820,4255.897435,4178.974358,4177.435897
210,4296.923076,4232.307692,4270.256410,4176.410256,4193.333333
211,4281.538461,4240.000000,4255.897435,4196.923076,4177.948717
212,4278.974358,4248.205128,4264.615384,4198.461538,4178.974358
213,4285.641025,4237.948717,4275.384615,4195.897435,4192.307692
214,4277.948717,4221.538461,4241.538461,4184.102564,4179.487179
215,4300.512820,4240.000000,4249.230769,4205.128205,4197.948717
216,4283.589743,4244.615384,4247.179487,4194.358974,4184.615384
217,4281.538461,4233.333333,4262.051282,4196.410256,4182.051282
218,4297.948717,4235.897435,4269.743589,4211.794871,4194.358974
219,4276.923076,4235.897435,4228.205128,4192.307692,4170.769230
220,4294.358974,4238.974358,4245.128205,4207.692307,4185.128205
221,4289.743589,4237.948717,4256.410256,4205.128205,4188.205128
222,4274.871794,4241.538461,4245.641025,4213.333333,4188.205128
223,4276.410256,4252.307692,4250.769230,4225.128205,4197.435897
224,4260.512820,4245.128205,4240.512820,4185.641025,4175.897435
225,4290.256410,4253.846153,4254.358974,4192.820512,4190.769230
226,4297.948717,4263.589743,4255.897435,4199.487179,4192.307692
227,4281.538461,4254.358974,4261.025641,4200.512820,4187.179487
228,4285.128205,4258.461538,4264.615384,4226.666666,4197.435897
229,4274.358974,4256.410256,4232.820512,4213.846153,4170.769230
230,4299.487179,4247.692307,4254.358974,4217.948717,4183.076923
231,4295.897435,4245.128205,4253.846153,4218.461538,4189.230769
232,4272.307692,4250.769230,4238.974358,4214.358974,4179.487179
233,4300.512820,4261.025641,4275.897435,4223.076923,4200.000000
234,4295.384615,4255.384615,4261.025641,4186.153846,4189.230769
235,4290.769230,4253.333333,4256.923076,4195.384615,4193.846153
236,4290.256410,4247.179487,4267.692307,4225.641025,4190.769230
237,4285.128205,4235.897435,4251.282051,4233.333333,4176.410256
238,4301.538461,4251.282051,4263.076923,4253.333333,4199.487179
239,4288.205128,4255.897435,4263.589743,4204.102564,4188.717948
240,4308.717948,4248.205128,4276.410256,4174.871794,4192.820512
241,4318.461538,4246.666666,4265.128205,4221.538461,4191.794871
242,4285.641025,4252.820512,4244.615384,4268.205128,4173.846153
243,4300.512820,4271.794871,4269.230769,4270.256410,4201.538461
244,4300.512820,4261.025641,4248.205128,4202.051282,4192.820512
245,4299.487179,4251.282051,4248.205128,4223.589743,4190.769230
246,4295.384615,4262.564102,4272.307692,4273.333333,4204.615384
247,4284.615384,4267.692307,4260.512820,4222.051282,4194.871794
248,4318.974358,4278.974358,4272.820512,4223.076923,4211.282051
249,4309.230769,4269.230769,4264.102564,4228.717948,4199.487179
250,4301.538461,4252.820512,4265.641025,4218.461538,4197.948717
251,4313.333333,4261.538461,4278.461538,4242.051282,4208.717948
252,4290.769230,4261.538461,4254.358974,4231.794871,4188.205128
253,4296.923076,4254.358974,4262.564102,4217.435897,4200.000000
254,4288.717948,4245.641025,4249.743589,4206.153846,4188.717948
255,4282.051282,4245.128205,4240.000000,4236.410256,4181.025641
