,AF3,AF4,T7,T8,PZ
178,4333.333333,4319.487179,4311.282051,4305.641025,4284.615384
179,4309.743589,4289.230769,4275.384615,4284.615384,4271.282051
180,4302.051282,4288.717948,4270.256410,4313.846153,4254.358974
181,4311.282051,4302.051282,4296.410256,4324.102564,4262.564102
182,4323.589743,4300.000000,4310.769230,4305.128205,4280.000000
183,4326.666666,4291.794871,4302.564102,4292.820512,4275.897435
184,4298.461538,4265.128205,4274.358974,4289.230769,4244.615384
185,4293.333333,4266.666666,4285.128205,4296.410256,4246.666666
186,4296.410256,4275.897435,4299.487179,4272.820512,4261.025641
187,4301.025641,4276.410256,4293.333333,4270.256410,4254.358974
188,4316.923076,4289.743589,4295.897435,4309.230769,4260.512820
189,4294.871794,4277.435897,4291.282051,4293.846153,4263.076923
190,4277.435897,4269.230769,4287.692307,4268.205128,4254.358974
191,4287.179487,4277.435897,4279.487179,4286.666666,4250.769230
192,4304.102564,4281.025641,4290.256410,4305.641025,4258.974358
193,4318.974358,4288.717948,4323.076923,4298.974358,4270.769230
194,4298.974358,4275.897435,4303.589743,4276.410256,4258.461538
195,4293.333333,4275.384615,4286.153846,4295.384615,4251.282051
196,4306.666666,4287.179487,4298.461538,4312.820512,4265.128205
197,4304.102564,4281.025641,4301.538461,4282.051282,4270.256410
198,4315.897435,4280.512820,4302.564102,4284.102564,4274.871794
199,4308.205128,4268.717948,4289.230769,4314.358974,4269.230769
200,4288.717948,4266.153846,4290.256410,4314.871794,4260.512820
201,4289.743589,4276.410256,4291.794871,4280.000000,4256.923076
202,4298.461538,4269.230769,4278.461538,4257.948717,4253.846153
203,4308.205128,4268.205128,4295.384615,4307.179487,4261.538461
204,4294.871794,4272.307692,4297.435897,4322.051282,4261.538461
205,4295.384615,4298.974358,4287.692307,4273.333333,4264.102564
206,4310.256410,4314.358974,4285.641025,4261.538461,4271.282051
207,4298.974358,4284.102564,4268.717948,4277.435897,4256.923076
208,4294.358974,4283.589743,4278.461538,4297.948717,4255.897435
209,4287.179487,4296.410256,4298.461538,4305.128205,4268.205128
210,4288.717948,4294.871794,4293.333333,4277.948717,4263.589743
211,4294.871794,4281.025641,4281.538461,4241.025641,4246.666666
212,4286.153846,4258.974358,4280.000000,4252.820512,4242.564102
213,4308.205128,4289.743589,4310.769230,4305.641025,4273.333333
214,4320.000000,4317.948717,4315.384615,4295.384615,4285.641025
215,4309.230769,4306.153846,4292.820512,4276.923076,4272.307692
216,4301.538461,4290.256410,4294.871794,4285.641025,4272.307692
217,4276.923076,4266.666666,4289.743589,4263.076923,4258.461538
218,4273.846153,4267.692307,4294.358974,4249.230769,4246.666666
219,4284.615384,4279.487179,4304.102564,4259.487179,4258.974358
220,4286.153846,4283.589743,4298.974358,4271.794871,4269.230769
221,4288.205128,4289.743589,4293.846153,4271.794871,4266.666666
222,4270.769230,4282.564102,4288.717948,4254.871794,4253.846153
223,4269.743589,4279.487179,4298.461538,4254.871794,4251.282051
224,4288.717948,4280.512820,4288.205128,4265.641025,4257.435897
225,4305.128205,4301.025641,4284.102564,4278.974358,4267.179487
226,4305.128205,4322.051282,4309.743589,4283.589743,4269.743589
227,4282.051282,4296.923076,4300.512820,4255.897435,4251.282051
228,4307.179487,4304.615384,4295.384615,4279.487179,4260.512820
229,4333.333333,4315.384615,4297.948717,4309.743589,4278.461538
230,4301.025641,4278.974358,4284.615384,4248.717948,4260.000000
231,4293.846153,4291.282051,4293.333333,4227.179487,4260.512820
232,4298.974358,4317.948717,4292.820512,4282.564102,4274.358974
233,4294.358974,4303.589743,4288.717948,4298.461538,4270.256410
234,4279.487179,4276.410256,4280.512820,4247.179487,4260.000000
235,4270.256410,4275.384615,4272.307692,4230.769230,4255.897435
236,4294.871794,4301.025641,4306.153846,4291.282051,4271.282051
237,4300.512820,4292.307692,4308.205128,4317.435897,4276.410256
238,4290.256410,4280.512820,4274.358974,4281.025641,4264.102564
239,4287.692307,4282.564102,4274.871794,4237.435897,4258.974358
240,4277.435897,4266.666666,4294.871794,4241.025641,4256.923076
241,4284.615384,4271.282051,4306.666666,4284.615384,4264.615384
242,4281.025641,4277.435897,4280.512820,4262.564102,4262.051282
243,4276.923076,4276.923076,4273.846153,4229.743589,4255.384615
244,4289.743589,4289.743589,4305.128205,4256.923076,4263.589743
245,4289.230769,4280.000000,4297.948717,4265.641025,4263.076923
246,4296.410256,4275.384615,4277.435897,4256.923076,4258.461538
247,4285.641025,4273.846153,4271.794871,4245.641025,4247.179487
