,AF3,AF4,T7,T8,PZ
160,4278.974358,4277.435897,4265.128205,4264.615384,4295.897435
161,4278.974358,4292.307692,4269.230769,4281.538461,4302.051282
162,4265.128205,4290.256410,4268.717948,4275.897435,4304.102564
163,4272.307692,4282.051282,4272.820512,4272.820512,4305.641025
164,4297.435897,4283.589743,4282.051282,4278.461538,4308.717948
165,4292.307692,4285.641025,4280.000000,4275.384615,4306.666666
166,4280.512820,4293.846153,4280.512820,4289.743589,4314.871794
167,4277.435897,4294.358974,4278.461538,4302.564102,4319.487179
168,4277.948717,4290.769230,4277.948717,4301.538461,4318.974358
169,4276.410256,4276.923076,4271.282051,4280.512820,4310.256410
170,4273.846153,4271.794871,4266.153846,4256.410256,4305.128205
171,4294.358974,4298.461538,4286.666666,4274.358974,4323.076923
172,4310.769230,4309.743589,4292.307692,4304.102564,4325.128205
173,4302.564102,4296.410256,4283.589743,4297.435897,4317.435897
174,4300.512820,4293.846153,4286.666666,4272.307692,4321.538461
175,4302.051282,4303.076923,4286.153846,4274.358974,4320.512820
176,4299.487179,4308.717948,4282.051282,4295.384615,4315.384615
177,4297.435897,4292.820512,4274.871794,4283.589743,4312.820512
178,4305.641025,4288.205128,4281.538461,4268.205128,4323.076923
179,4295.384615,4300.512820,4289.230769,4273.846153,4329.743589
180,4277.435897,4297.435897,4281.538461,4271.282051,4318.461538
181,4294.358974,4294.871794,4284.615384,4294.358974,4319.487179
182,4295.384615,4284.615384,4283.589743,4308.205128,4321.025641
183,4277.948717,4270.256410,4277.948717,4264.615384,4310.769230
184,4274.871794,4272.820512,4277.435897,4232.820512,4308.205128
185,4277.435897,4273.846153,4279.487179,4266.153846,4315.384615
186,4294.871794,4274.358974,4292.307692,4310.769230,4327.692307
187,4300.000000,4276.410256,4282.564102,4290.769230,4320.000000
188,4286.666666,4283.589743,4268.717948,4278.974358,4312.820512
189,4281.538461,4294.358974,4281.538461,4308.205128,4324.615384
190,4285.128205,4284.102564,4280.512820,4286.666666,4318.974358
191,4296.923076,4277.435897,4277.948717,4263.589743,4311.794871
192,4293.846153,4280.000000,4285.128205,4285.641025,4313.846153
193,4271.282051,4278.461538,4282.051282,4293.333333,4311.794871
194,4261.538461,4280.000000,4273.846153,4274.871794,4307.179487
195,4272.820512,4278.461538,4268.717948,4268.205128,4299.487179
196,4297.435897,4290.769230,4284.615384,4285.641025,4314.358974
197,4294.358974,4295.384615,4293.846153,4287.179487,4332.307692
198,4269.743589,4284.615384,4285.641025,4286.153846,4328.717948
199,4272.820512,4286.666666,4284.102564,4306.666666,4325.641025
200,4278.461538,4282.051282,4279.487179,4294.871794,4317.435897
201,4282.051282,4282.051282,4283.589743,4273.846153,4318.974358
202,4280.000000,4284.102564,4288.717948,4288.205128,4327.692307
203,4269.743589,4282.051282,4288.205128,4300.512820,4326.153846
204,4284.102564,4294.871794,4295.897435,4286.153846,4327.179487
205,4289.743589,4290.256410,4289.230769,4270.769230,4320.000000
206,4281.025641,4278.974358,4284.615384,4279.487179,4314.358974
207,4277.435897,4283.589743,4287.692307,4292.820512,4316.410256
208,4270.769230,4287.179487,4287.692307,4292.307692,4317.435897
209,4278.461538,4294.871794,4296.410256,4298.974358,4323.589743
210,4302.051282,4295.384615,4294.871794,4298.461538,4324.102564
211,4304.102564,4291.794871,4291.282051,4297.948717,4326.153846
212,4277.435897,4292.820512,4291.794871,4303.076923,4328.205128
213,4273.846153,4295.897435,4289.230769,4290.769230,4324.102564
214,4298.974358,4300.000000,4296.410256,4282.564102,4328.717948
215,4296.923076,4288.205128,4291.282051,4288.717948,4324.102564
216,4281.025641,4278.974358,4282.564102,4295.897435,4315.384615
217,4284.102564,4281.538461,4289.230769,4297.435897,4316.923076
218,4280.000000,4272.820512,4289.230769,4292.820512,4312.820512
219,4269.230769,4260.000000,4287.692307,4299.487179,4309.743589
220,4258.461538,4251.794871,4277.948717,4287.692307,4301.538461
221,4255.897435,4260.000000,4271.282051,4276.410256,4303.589743
222,4267.692307,4275.897435,4281.025641,4290.769230,4319.487179
223,4273.333333,4270.769230,4284.615384,4294.358974,4316.410256
224,4284.102564,4269.743589,4288.205128,4303.589743,4310.769230
225,4288.205128,4278.974358,4287.692307,4313.333333,4312.307692
226,4287.692307,4285.641025,4288.205128,4301.538461,4317.435897
227,4293.846153,4287.179487,4295.897435,4284.615384,4324.102564
228,4277.435897,4266.666666,4287.179487,4268.205128,4313.333333
229,4270.769230,4267.692307,4281.538461,4287.179487,4312.307692
230,4288.717948,4291.282051,4289.230769,4325.641025,4330.256410
231,4301.025641,4296.410256,4297.948717,4327.692307,4341.538461
232,4315.897435,4297.435897,4299.487179,4306.666666,4340.000000
233,4321.538461,4300.000000,4289.743589,4299.487179,4332.307692
234,4310.769230,4308.205128,4293.333333,4320.000000,4339.487179
235,4298.974358,4308.717948,4298.461538,4332.307692,4342.564102
236,4298.974358,4295.384615,4293.846153,4313.333333,4331.794871
237,4305.641025,4294.358974,4300.512820,4304.615384,4331.794871
238,4301.538461,4288.717948,4296.410256,4302.564102,4323.589743
239,4292.820512,4282.564102,4290.769230,4299.487179,4315.897435
240,4278.974358,4282.051282,4290.769230,4300.000000,4315.384615
241,4273.846153,4276.923076,4286.153846,4305.128205,4310.769230
242,4295.384615,4283.076923,4293.846153,4319.487179,4320.512820
243,4294.358974,4282.051282,4288.717948,4307.692307,4320.512820
244,4277.948717,4277.435897,4278.974358,4297.948717,4304.102564
245,4273.333333,4283.589743,4283.076923,4320.000000,4299.487179
246,4275.897435,4286.666666,4283.589743,4321.538461,4305.128205
247,4296.923076,4291.282051,4290.769230,4298.461538,4318.461538
248,4303.589743,4288.717948,4292.307692,4284.615384,4323.076923
249,4296.410256,4292.820512,4288.205128,4304.102564,4325.641025
250,4297.435897,4300.512820,4289.230769,4325.641025,4330.256410
251,4294.871794,4292.307692,4288.717948,4311.282051,4320.512820
252,4301.025641,4296.410256,4294.358974,4288.205128,4321.025641
253,4298.974358,4300.512820,4290.769230,4269.743589,4324.615384
254,4287.692307,4298.461538,4288.717948,4282.051282,4325.128205
255,4287.179487,4303.076923,4299.487179,4317.435897,4334.358974
