,AF3,AF4,T7,T8,PZ
58,4277.435897,4248.717948,4263.589743,4197.435897,4201.025641
59,4256.410256,4239.487179,4248.205128,4173.846153,4186.666666
60,4275.384615,4257.435897,4265.128205,4159.487179,4198.461538
61,4273.846153,4243.589743,4263.589743,4156.410256,4196.410256
62,4248.717948,4221.538461,4242.051282,4166.666666,4184.102564
63,4275.384615,4248.717948,4260.512820,4201.538461,4205.128205
64,4271.794871,4238.974358,4251.282051,4158.461538,4198.974358
65,4273.333333,4247.692307,4266.153846,4145.128205,4207.179487
66,4271.282051,4253.846153,4273.333333,4170.769230,4204.615384
67,4257.435897,4231.282051,4244.102564,4149.743589,4179.487179
68,4276.410256,4244.615384,4245.641025,4158.461538,4186.153846
69,4263.076923,4243.589743,4233.333333,4173.846153,4177.435897
70,4274.871794,4264.615384,4247.692307,4195.897435,4188.205128
71,4289.230769,4267.692307,4255.384615,4190.256410,4191.794871
72,4263.589743,4234.871794,4227.692307,4160.000000,4167.692307
73,4271.794871,4249.743589,4236.410256,4174.871794,4177.948717
74,4261.025641,4235.897435,4226.666666,4151.282051,4162.051282
75,4265.641025,4230.256410,4239.487179,4148.717948,4162.564102
76,4274.871794,4250.769230,4257.435897,4173.846153,4183.589743
77,4252.820512,4233.333333,4232.820512,4151.282051,4165.641025
78,4271.794871,4237.948717,4244.102564,4165.128205,4172.307692
79,4271.282051,4236.923076,4235.897435,4182.051282,4174.358974
80,4266.666666,4243.589743,4234.358974,4177.435897,4177.435897
81,4273.846153,4249.743589,4246.666666,4155.384615,4179.487179
82,4255.384615,4228.205128,4226.666666,4127.692307,4162.564102
83,4274.871794,4247.179487,4246.666666,4166.153846,4180.000000
84,4278.461538,4244.615384,4252.820512,4176.410256,4178.974358
85,4276.923076,4241.538461,4242.051282,4169.230769,4176.410256
86,4285.128205,4261.025641,4242.564102,4191.282051,4185.641025
87,4260.512820,4245.641025,4228.205128,4173.846153,4166.666666
88,4274.358974,4253.846153,4246.666666,4169.743589,4172.307692
89,4270.769230,4243.076923,4235.897435,4155.384615,4158.974358
90,4263.076923,4240.512820,4231.282051,4148.717948,4156.410256
91,4285.641025,4272.307692,4256.410256,4181.538461,4187.692307
92,4270.256410,4254.358974,4227.692307,4176.410256,4173.846153
93,4287.692307,4264.102564,4236.410256,4193.846153,4178.974358
94,4291.282051,4267.179487,4255.384615,4188.717948,4183.589743
95,4266.666666,4238.461538,4243.076923,4150.769230,4167.692307
96,4284.102564,4247.179487,4244.102564,4164.102564,4170.256410
97,4278.461538,4241.538461,4228.717948,4171.282051,4161.025641
98,4272.820512,4247.179487,4233.333333,4177.435897,4172.307692
99,4267.179487,4246.153846,4228.717948,4154.871794,4173.846153
100,4270.256410,4238.974358,4222.051282,4139.487179,4167.179487
101,4301.538461,4262.564102,4250.256410,4180.000000,4189.743589
102,4293.333333,4250.769230,4242.051282,4187.179487,4181.538461
103,4299.487179,4256.410256,4249.743589,4195.897435,4189.230769
104,4293.333333,4256.410256,4253.333333,4182.564102,4184.102564
105,4272.307692,4232.307692,4228.205128,4146.666666,4152.820512
106,4294.358974,4254.871794,4243.589743,4165.641025,4168.717948
107,4275.384615,4245.641025,4236.410256,4160.000000,4164.615384
108,4276.410256,4236.410256,4235.384615,4155.384615,4161.538461
109,4291.282051,4235.384615,4233.333333,4152.307692,4160.512820
110,4266.666666,4220.000000,4215.384615,4122.564102,4144.615384
111,4286.666666,4249.230769,4245.641025,4152.307692,4169.743589
112,4289.230769,4240.000000,4237.435897,4175.384615,4165.641025
113,4281.025641,4230.256410,4230.256410,4181.538461,4158.974358
114,4283.589743,4240.512820,4241.538461,4180.000000,4165.128205
115,4261.538461,4210.769230,4215.897435,4147.692307,4140.000000
116,4272.307692,4214.871794,4228.205128,4160.512820,4147.692307
117,4273.333333,4224.102564,4232.307692,4164.102564,4161.025641
118,4276.410256,4234.358974,4230.256410,4158.974358,4166.666666
119,4283.076923,4242.051282,4237.435897,4168.205128,4161.538461
120,4267.692307,4227.692307,4224.102564,4154.358974,4147.692307
121,4299.487179,4254.871794,4248.717948,4180.512820,4175.384615
122,4296.410256,4252.307692,4249.743589,4171.282051,4171.794871
123,4279.487179,4244.615384,4243.589743,4148.205128,4163.589743
124,4300.512820,4265.641025,4256.923076,4188.205128,4181.025641
125,4285.128205,4241.538461,4235.384615,4191.282051,4162.564102
126,4288.205128,4246.666666,4245.641025,4182.051282,4167.692307
127,4277.948717,4251.794871,4238.461538,4168.205128,4165.128205
128,4267.179487,4234.871794,4230.769230,4165.128205,4156.923076
129,4293.846153,4244.615384,4258.461538,4176.410256,4171.282051
130,4276.923076,4234.358974,4235.384615,4141.025641,4149.230769
131,4283.076923,4249.230769,4236.410256,4161.538461,4155.897435
132,4291.794871,4251.794871,4248.205128,4175.384615,4166.153846
133,4276.923076,4226.153846,4236.923076,4142.051282,4153.846153
134,4286.666666,4240.512820,4246.153846,4165.128205,4172.307692
135,4277.948717,4237.948717,4238.461538,4175.384615,4174.358974
136,4295.384615,4244.102564,4252.820512,4177.435897,4180.000000
137,4304.615384,4247.179487,4257.435897,4176.923076,4177.435897
138,4288.717948,4233.846153,4246.153846,4174.871794,4164.102564
139,4297.435897,4246.666666,4268.717948,4201.538461,4182.564102
140,4274.358974,4231.794871,4256.923076,4183.076923,4174.871794
141,4276.410256,4236.923076,4260.000000,4172.820512,4173.846153
142,4279.487179,4238.461538,4257.435897,4173.846153,4168.205128
143,4260.512820,4223.076923,4240.000000,4162.564102,4157.948717
144,4292.820512,4255.384615,4277.435897,4195.384615,4190.256410
145,4293.333333,4241.025641,4263.076923,4193.846153,4172.820512
146,4283.076923,4232.820512,4246.153846,4188.717948,4162.564102
147,4281.538461,4252.307692,4268.717948,4192.307692,4181.025641
148,4268.717948,4231.794871,4269.230769,4164.615384,4169.230769
149,4297.435897,4245.128205,4278.461538,4182.564102,4182.051282
150,4288.717948,4240.512820,4256.410256,4179.487179,4180.512820
151,4279.487179,4234.871794,4258.461538,4175.897435,4178.461538
152,4293.846153,4258.974358,4285.128205,4209.230769,4191.794871
153,4264.102564,4246.666666,4260.000000,4189.743589,4173.846153
154,4270.769230,4249.230769,4257.948717,4165.641025,4175.897435
155,4281.025641,4240.000000,4260.512820,4154.358974,4170.256410
156,4279.487179,4235.384615,4261.025641,4181.025641,4167.692307
157,4285.641025,4251.794871,4268.717948,4219.487179,4179.487179
158,4273.846153,4237.948717,4254.358974,4203.589743,4166.153846
159,4302.564102,4260.000000,4274.358974,4213.846153,4185.641025
160,4304.615384,4264.102564,4266.153846,4209.743589,4190.769230
161,4280.512820,4238.974358,4249.743589,4184.102564,4175.897435
162,4291.282051,4246.153846,4265.128205,4190.769230,4181.538461
163,4276.410256,4231.282051,4247.692307,4179.487179,4164.102564
164,4278.974358,4229.230769,4259.487179,4187.179487,4168.205128
165,4274.871794,4225.128205,4255.897435,4182.051282,4166.153846
166,4266.666666,4225.128205,4233.333333,4175.897435,4158.461538
167,4290.256410,4245.128205,4257.435897,4210.769230,4177.948717
168,4270.769230,4223.589743,4251.282051,4194.871794,4165.641025
169,4270.769230,4240.000000,4255.897435,4185.641025,4173.846153
170,4277.948717,4248.717948,4262.051282,4188.717948,4182.051282
171,4271.794871,4226.666666,4254.358974,4180.000000,4172.820512
172,4294.358974,4251.282051,4269.230769,4210.256410,4191.282051
173,4270.769230,4233.846153,4246.153846,4196.410256,4174.358974
174,4272.307692,4228.205128,4250.769230,4185.641025,4175.384615
175,4295.897435,4252.820512,4272.307692,4200.512820,4192.307692
176,4277.948717,4241.538461,4261.538461,4190.256410,4180.000000
177,4286.666666,4247.179487,4272.820512,4203.589743,4189.230769
178,4297.435897,4246.153846,4261.538461,4197.948717,4183.589743
179,4313.333333,4261.025641,4269.743589,4195.384615,4193.333333
180,4309.743589,4268.717948,4282.564102,4192.307692,4200.000000
181,4292.307692,4250.256410,4258.974358,4177.948717,4181.025641
182,4323.076923,4263.076923,4270.256410,4216.923076,4198.461538
183,4309.743589,4245.128205,4263.589743,4214.358974,4195.384615
184,4290.256410,4240.512820,4265.641025,4194.871794,4187.179487
185,4292.307692,4246.666666,4269.230769,4192.820512,4178.974358
186,4277.948717,4229.743589,4238.974358,4167.692307,4156.923076
187,4302.564102,4262.564102,4256.410256,4188.205128,4181.538461
188,4286.666666,4246.666666,4253.846153,4175.897435,4175.384615
189,4277.948717,4223.589743,4244.615384,4163.589743,4163.076923
190,4312.820512,4261.538461,4257.948717,4203.076923,4179.487179
191,4287.179487,4257.435897,4235.897435,4195.897435,4162.051282
192,4275.897435,4242.564102,4246.153846,4203.076923,4164.615384
193,4272.307692,4220.512820,4251.282051,4189.743589,4155.897435
194,4265.641025,4218.974358,4246.666666,4145.128205,4144.102564
195,4283.589743,4252.307692,4260.512820,4162.564102,4171.282051
196,4276.923076,4246.153846,4245.128205,4202.051282,4176.410256
197,4288.205128,4250.256410,4256.923076,4228.205128,4180.000000
198,4281.025641,4242.051282,4252.307692,4191.794871,4168.205128
199,4271.282051,4228.717948,4238.461538,4169.230769,4162.564102
200,4297.435897,4244.615384,4260.512820,4205.641025,4180.512820
201,4292.820512,4230.769230,4252.820512,4192.307692,4164.615384
202,4309.230769,4253.333333,4269.230769,4198.461538,4181.025641
203,4304.102564,4262.051282,4271.794871,4208.717948,4192.820512
204,4281.025641,4236.923076,4254.358974,4188.205128,4179.487179
205,4309.743589,4252.820512,4276.923076,4194.871794,4191.794871
206,4296.923076,4241.538461,4250.256410,4176.923076,4172.307692
207,4285.128205,4245.641025,4233.846153,4182.051282,4171.282051
208,4291.794871,4255.384615,4247.692307,4201.538461,4184.102564
209,4281.538461,4240.512820,4244.615384,4187.179487,4175.384615
210,4285.128205,4254.871794,4251.794871,4184.615384,4188.205128
211,4265.128205,4234.871794,4232.820512,4162.564102,4173.846153
212,4279.487179,4230.256410,4249.230769,4178.461538,4175.384615
213,4292.307692,4247.179487,4271.794871,4203.589743,4187.692307
214,4258.461538,4230.256410,4243.589743,4172.307692,4172.307692
215,4272.307692,4237.948717,4243.076923,4182.051282,4181.538461
216,4277.948717,4232.820512,4238.974358,4189.743589,4176.923076
217,4280.512820,4237.435897,4251.282051,4191.794871,4183.589743
218,4288.205128,4251.282051,4264.615384,4204.615384,4190.769230
219,4270.256410,4235.897435,4240.512820,4197.948717,4168.717948
220,4284.102564,4256.923076,4253.846153,4212.307692,4186.666666
221,4271.282051,4246.666666,4243.076923,4181.538461,4178.974358
222,4270.769230,4232.820512,4241.025641,4172.820512,4168.717948
223,4292.307692,4254.871794,4265.128205,4219.487179,4188.717948
224,4272.820512,4242.051282,4247.179487,4206.153846,4178.461538
225,4286.666666,4251.282051,4254.358974,4186.666666,4185.641025
226,4283.589743,4250.256410,4253.333333,4177.948717,4184.615384
227,4276.410256,4242.564102,4252.307692,4196.923076,4180.512820
228,4291.282051,4255.897435,4264.615384,4221.538461,4188.205128
229,4266.666666,4241.025641,4248.717948,4173.846153,4171.282051
230,4281.538461,4253.846153,4265.641025,4165.128205,4186.666666
231,4293.333333,4253.846153,4266.153846,4185.128205,4190.256410
232,4279.487179,4247.692307,4260.512820,4193.846153,4184.615384
233,4296.923076,4278.461538,4277.435897,4210.769230,4205.641025
234,4292.820512,4267.179487,4253.333333,4190.769230,4190.769230
235,4292.820512,4265.128205,4268.205128,4195.384615,4189.230769
236,4283.589743,4265.641025,4287.179487,4194.871794,4192.820512
237,4272.307692,4254.358974,4266.666666,4189.743589,4184.615384
238,4293.846153,4268.717948,4272.307692,4211.282051,4198.461538
239,4276.410256,4252.307692,4265.128205,4181.538461,4185.128205
240,4280.000000,4257.435897,4274.358974,4196.923076,4190.256410
241,4292.307692,4261.025641,4272.307692,4212.307692,4199.487179
242,4284.615384,4242.051282,4252.820512,4167.692307,4192.307692
243,4300.000000,4267.692307,4277.948717,4190.769230,4206.153846
244,4283.589743,4268.717948,4274.871794,4220.512820,4192.820512
245,4294.871794,4280.000000,4286.153846,4231.794871,4205.641025
246,4311.282051,4289.743589,4293.846153,4225.641025,4215.897435
247,4284.615384,4259.487179,4263.589743,4183.589743,4185.641025
248,4290.256410,4266.666666,4276.410256,4175.897435,4198.974358
249,4277.948717,4257.948717,4268.205128,4182.051282,4196.410256
250,4282.051282,4256.410256,4266.153846,4207.692307,4191.282051
251,4290.256410,4258.461538,4278.974358,4198.461538,4195.384615
252,4277.948717,4247.692307,4262.564102,4153.333333,4189.230769
253,4315.384615,4288.717948,4278.461538,4195.384615,4218.974358
254,4303.589743,4278.974358,4275.384615,4208.717948,4208.205128
255,4278.461538,4257.435897,4274.358974,4175.897435,4191.282051
