,AF3,AF4,T7,T8,PZ
122,4308.205128,4293.333333,4291.794871,4272.820512,4263.589743
123,4294.871794,4272.820512,4293.333333,4275.897435,4256.410256
124,4310.769230,4281.025641,4302.051282,4276.923076,4256.923076
125,4305.641025,4284.102564,4277.435897,4246.153846,4242.051282
126,4307.179487,4295.384615,4269.743589,4264.615384,4248.717948
127,4302.564102,4273.846153,4277.948717,4282.564102,4247.692307
128,4294.358974,4255.384615,4294.871794,4257.948717,4244.102564
129,4300.512820,4285.128205,4312.820512,4252.820512,4258.461538
130,4291.794871,4284.615384,4285.128205,4253.333333,4250.256410
131,4307.692307,4283.589743,4273.846153,4271.282051,4253.333333
132,4312.820512,4283.589743,4274.871794,4274.358974,4257.948717
133,4301.538461,4274.358974,4281.538461,4261.538461,4254.358974
134,4313.333333,4285.128205,4306.153846,4269.230769,4262.564102
135,4306.666666,4280.512820,4293.846153,4259.487179,4252.820512
136,4319.487179,4291.282051,4294.871794,4277.948717,4266.153846
137,4328.717948,4296.923076,4301.025641,4300.512820,4274.358974
138,4307.692307,4272.307692,4286.153846,4268.205128,4251.282051
139,4304.615384,4271.282051,4286.153846,4253.846153,4249.230769
140,4290.256410,4265.128205,4274.871794,4256.923076,4242.564102
141,4290.769230,4264.615384,4272.307692,4267.179487,4237.435897
142,4297.948717,4263.589743,4267.179487,4274.358974,4232.307692
143,4286.153846,4256.923076,4257.435897,4266.666666,4226.153846
144,4291.794871,4270.769230,4282.564102,4263.076923,4240.000000
145,4280.512820,4262.051282,4274.871794,4248.205128,4233.846153
146,4280.512820,4262.564102,4258.974358,4266.153846,4234.871794
147,4291.794871,4265.641025,4267.692307,4273.333333,4245.128205
148,4276.923076,4245.128205,4266.666666,4241.538461,4235.897435
149,4281.025641,4252.820512,4281.538461,4250.256410,4242.564102
150,4273.333333,4249.230769,4276.923076,4243.076923,4234.358974
151,4273.333333,4250.256410,4262.564102,4242.564102,4228.717948
152,4294.358974,4263.589743,4262.051282,4270.256410,4239.487179
153,4288.717948,4249.230769,4266.666666,4251.282051,4239.487179
154,4285.128205,4251.794871,4293.333333,4237.948717,4246.153846
155,4274.358974,4252.307692,4279.487179,4238.461538,4230.256410
156,4285.128205,4257.435897,4270.256410,4254.871794,4230.769230
157,4313.333333,4276.410256,4293.846153,4287.692307,4256.923076
158,4298.974358,4275.384615,4282.051282,4278.461538,4252.307692
159,4298.974358,4283.589743,4281.025641,4263.589743,4252.307692
160,4301.025641,4279.487179,4283.589743,4259.487179,4245.641025
161,4296.410256,4269.230769,4282.051282,4262.564102,4238.974358
162,4297.435897,4275.384615,4286.666666,4266.153846,4247.692307
163,4282.051282,4263.076923,4271.794871,4253.846153,4240.000000
164,4291.282051,4265.641025,4288.717948,4268.205128,4250.769230
165,4287.692307,4263.076923,4287.179487,4271.282051,4250.256410
166,4275.897435,4253.333333,4265.641025,4262.051282,4236.923076
167,4295.897435,4263.589743,4289.230769,4275.897435,4250.256410
168,4292.307692,4255.897435,4288.717948,4271.794871,4250.256410
169,4296.923076,4265.128205,4274.358974,4284.102564,4251.794871
170,4302.051282,4275.384615,4281.538461,4276.410256,4250.769230
171,4297.948717,4275.384615,4301.025641,4250.769230,4253.846153
172,4314.871794,4290.256410,4314.871794,4278.974358,4272.820512
173,4304.102564,4265.641025,4288.717948,4280.000000,4254.871794
174,4296.410256,4255.384615,4283.076923,4269.230769,4242.564102
175,4294.871794,4269.743589,4284.615384,4278.974358,4245.641025
176,4283.589743,4254.871794,4274.871794,4267.692307,4237.948717
177,4296.410256,4250.769230,4298.974358,4256.923076,4249.743589
178,4286.666666,4248.717948,4297.435897,4249.743589,4245.641025
179,4283.589743,4259.487179,4278.974358,4275.384615,4242.564102
180,4297.435897,4269.230769,4277.948717,4290.769230,4247.179487
181,4291.282051,4250.769230,4284.102564,4261.025641,4245.128205
182,4302.564102,4257.435897,4300.000000,4265.128205,4259.487179
183,4297.435897,4263.076923,4281.025641,4268.717948,4254.358974
184,4292.307692,4268.205128,4278.974358,4261.538461,4254.358974
185,4297.435897,4266.666666,4296.923076,4265.128205,4263.589743
186,4283.589743,4246.666666,4288.205128,4260.512820,4253.846153
187,4289.743589,4263.076923,4296.923076,4275.897435,4261.538461
188,4282.564102,4266.666666,4289.743589,4264.102564,4253.846153
189,4285.641025,4267.179487,4287.179487,4250.256410,4251.282051
190,4306.153846,4282.051282,4305.128205,4271.794871,4268.205128
191,4295.897435,4270.256410,4291.282051,4269.743589,4263.076923
192,4306.153846,4283.076923,4287.692307,4282.564102,4272.820512
193,4310.769230,4291.282051,4287.179487,4300.512820,4274.871794
194,4299.487179,4277.948717,4289.743589,4290.256410,4265.128205
195,4294.871794,4275.897435,4304.615384,4257.435897,4265.641025
196,4281.025641,4269.230769,4289.743589,4235.384615,4255.897435
197,4295.897435,4282.051282,4293.846153,4274.358974,4265.128205
198,4294.871794,4276.410256,4300.000000,4286.153846,4258.974358
199,4278.461538,4256.923076,4288.717948,4263.076923,4241.538461
200,4290.769230,4275.384615,4288.717948,4266.666666,4251.794871
201,4285.128205,4280.512820,4276.923076,4246.153846,4254.871794
202,4296.410256,4289.743589,4293.333333,4261.025641,4268.205128
203,4311.282051,4294.358974,4312.820512,4291.282051,4273.846153
204,4295.897435,4280.000000,4305.128205,4274.871794,4260.000000
205,4294.358974,4293.846153,4292.820512,4282.051282,4265.641025
206,4290.769230,4298.461538,4263.076923,4273.333333,4266.153846
207,4299.487179,4298.461538,4282.564102,4257.435897,4272.820512
208,4301.025641,4292.820512,4303.076923,4269.743589,4266.153846
209,4288.205128,4284.615384,4286.153846,4274.871794,4251.794871
210,4301.025641,4299.487179,4300.512820,4286.153846,4270.256410
211,4289.743589,4284.102564,4292.820512,4268.717948,4267.692307
212,4282.051282,4277.948717,4282.564102,4252.307692,4262.051282
213,4286.666666,4286.153846,4287.692307,4262.564102,4260.000000
214,4283.589743,4279.487179,4276.410256,4272.820512,4244.615384
215,4297.948717,4285.128205,4275.897435,4282.051282,4249.743589
216,4283.076923,4269.230769,4264.102564,4253.333333,4244.102564
217,4281.025641,4271.794871,4275.384615,4250.769230,4248.717948
218,4303.589743,4290.769230,4296.410256,4276.410256,4260.000000
219,4298.461538,4281.538461,4280.000000,4269.743589,4250.256410
220,4306.666666,4289.743589,4284.615384,4280.000000,4260.000000
221,4297.948717,4283.076923,4285.641025,4274.358974,4260.000000
222,4286.153846,4273.333333,4282.564102,4256.923076,4253.333333
223,4294.871794,4278.974358,4296.923076,4255.384615,4255.384615
224,4290.256410,4271.282051,4300.000000,4253.333333,4246.666666
225,4303.589743,4283.076923,4303.589743,4271.282051,4257.948717
226,4302.051282,4278.974358,4276.410256,4264.615384,4253.846153
227,4296.410256,4271.282051,4264.615384,4257.435897,4248.205128
228,4306.666666,4282.564102,4296.410256,4267.179487,4263.589743
229,4292.820512,4272.820512,4298.461538,4248.205128,4253.333333
230,4297.435897,4272.820512,4296.923076,4252.307692,4250.769230
231,4293.333333,4262.564102,4283.589743,4254.358974,4243.589743
232,4283.589743,4252.820512,4269.230769,4248.717948,4235.384615
233,4294.871794,4278.461538,4280.512820,4254.358974,4251.282051
234,4285.641025,4274.871794,4281.025641,4228.205128,4251.794871
235,4292.820512,4263.076923,4295.384615,4241.025641,4256.923076
236,4295.384615,4261.025641,4284.102564,4280.000000,4253.846153
237,4280.512820,4262.564102,4263.076923,4276.410256,4240.512820
238,4286.153846,4275.384615,4289.230769,4260.000000,4250.256410
239,4286.153846,4264.615384,4288.205128,4247.692307,4249.230769
240,4303.076923,4269.743589,4286.153846,4262.564102,4257.435897
241,4303.589743,4281.025641,4293.846153,4265.128205,4258.461538
242,4285.128205,4274.358974,4276.410256,4257.948717,4241.538461
243,4302.564102,4284.615384,4272.307692,4277.435897,4246.666666
244,4296.923076,4274.871794,4271.794871,4255.384615,4244.102564
245,4291.282051,4274.358974,4284.102564,4249.230769,4251.282051
246,4302.051282,4283.589743,4287.179487,4269.743589,4257.948717
247,4293.333333,4274.871794,4266.666666,4254.358974,4245.128205
248,4294.358974,4277.435897,4271.794871,4254.871794,4247.692307
249,4285.128205,4260.512820,4272.307692,4240.512820,4237.435897
250,4289.230769,4260.512820,4280.000000,4232.820512,4240.512820
251,4293.333333,4270.769230,4288.205128,4256.923076,4251.282051
252,4276.923076,4256.410256,4274.358974,4263.589743,4244.102564
253,4301.538461,4275.897435,4284.102564,4277.435897,4257.948717
254,4304.615384,4277.435897,4280.000000,4267.692307,4251.282051
255,4287.692307,4263.076923,4281.025641,4244.102564,4242.051282
