,AF3,AF4,T7,T8,PZ
54,4316.923076,4148.205128,4124.615384,4318.461538,4088.717948
55,4340.512820,4220.000000,4173.846153,4336.923076,4118.461538
56,4299.487179,4162.051282,4191.794871,4292.307692,4133.846153
57,4303.076923,4134.358974,4188.205128,4282.564102,4155.897435
58,4345.641025,4183.076923,4163.076923,4319.487179,4130.769230
59,4334.358974,4175.384615,4154.871794,4304.102564,4089.743589
60,4353.846153,4182.051282,4209.230769,4338.461538,4142.051282
61,4310.256410,4149.743589,4150.256410,4330.256410,4126.666666
62,4301.025641,4163.076923,4154.358974,4307.179487,4115.897435
63,4299.487179,4210.769230,4217.948717,4318.974358,4141.538461
64,4255.897435,4162.564102,4163.589743,4301.025641,4121.538461
65,4330.256410,4163.589743,4169.230769,4358.461538,4124.615384
66,4344.102564,4171.794871,4194.358974,4338.461538,4102.051282
67,4325.128205,4178.974358,4192.307692,4261.025641,4115.384615
68,4371.282051,4207.179487,4184.102564,4286.153846,4131.794871
69,4349.230769,4178.461538,4156.923076,4322.051282,4077.948717
70,4360.512820,4185.641025,4178.974358,4379.487179,4103.076923
71,4349.230769,4161.538461,4149.743589,4354.358974,4103.589743
72,4296.923076,4163.589743,4170.769230,4328.205128,4096.923076
73,4300.000000,4198.974358,4216.923076,4373.333333,4149.230769
74,4328.205128,4136.923076,4143.076923,4308.717948,4118.461538
75,4368.717948,4172.307692,4171.282051,4285.128205,4103.589743
76,4324.615384,4210.769230,4221.025641,4298.974358,4102.051282
77,4333.846153,4173.333333,4192.307692,4292.307692,4095.897435
78,4412.307692,4191.282051,4200.512820,4295.897435,4117.948717
79,4352.307692,4178.974358,4178.974358,4277.948717,4111.282051
80,4342.051282,4192.820512,4178.974358,4361.025641,4154.358974
81,4356.923076,4216.923076,4194.358974,4391.794871,4142.564102
82,4327.179487,4228.717948,4217.435897,4332.307692,4112.820512
83,4357.435897,4217.948717,4225.128205,4321.025641,4169.743589
84,4335.384615,4128.205128,4139.487179,4287.692307,4136.410256
85,4317.948717,4164.615384,4171.282051,4322.564102,4112.820512
86,4308.717948,4208.205128,4225.641025,4327.692307,4130.769230
87,4286.153846,4145.128205,4172.820512,4275.897435,4126.153846
88,4323.076923,4169.743589,4172.307692,4341.538461,4145.641025
89,4322.051282,4191.794871,4152.820512,4358.974358,4072.307692
90,4339.487179,4195.384615,4156.923076,4335.384615,4033.846153
91,4352.820512,4181.025641,4162.051282,4306.153846,4077.435897
92,4325.128205,4157.948717,4115.384615,4266.153846,4092.307692
93,4359.487179,4211.794871,4150.256410,4335.384615,4109.230769
94,4338.974358,4217.435897,4185.128205,4360.512820,4089.743589
95,4322.051282,4239.487179,4224.102564,4351.794871,4146.666666
96,4343.589743,4234.871794,4205.128205,4352.307692,4193.846153
97,4333.333333,4136.410256,4127.179487,4301.025641,4121.025641
98,4350.256410,4184.102564,4190.256410,4317.435897,4127.179487
99,4318.461538,4247.179487,4223.076923,4344.102564,4120.512820
100,4347.692307,4197.435897,4209.743589,4377.948717,4113.333333
101,4397.948717,4146.153846,4217.435897,4383.589743,4164.102564
102,4327.692307,4144.615384,4169.743589,4321.025641,4148.717948
103,4338.974358,4207.179487,4199.487179,4330.256410,4138.461538
104,4357.948717,4193.333333,4216.410256,4310.769230,4109.743589
105,4345.128205,4183.589743,4159.487179,4313.333333,4095.384615
106,4364.615384,4224.615384,4141.538461,4382.564102,4101.025641
107,4319.487179,4175.897435,4153.846153,4348.205128,4084.102564
108,4331.282051,4157.948717,4179.487179,4337.435897,4154.871794
109,4366.666666,4144.102564,4128.205128,4347.692307,4148.717948
110,4368.717948,4147.179487,4138.974358,4333.846153,4114.358974
111,4361.025641,4211.282051,4224.615384,4367.179487,4162.051282
112,4288.205128,4192.307692,4174.871794,4349.743589,4133.333333
113,4323.589743,4180.000000,4168.717948,4341.025641,4131.282051
114,4361.025641,4194.358974,4194.871794,4338.461538,4131.282051
115,4315.897435,4189.230769,4167.179487,4336.410256,4121.025641
116,4329.743589,4196.410256,4182.051282,4378.461538,4155.384615
117,4324.615384,4155.384615,4173.333333,4316.923076,4108.205128
118,4352.820512,4173.846153,4179.487179,4278.974358,4092.820512
119,4370.256410,4181.025641,4167.179487,4298.461538,4097.435897
120,4336.410256,4156.923076,4136.410256,4293.333333,4071.794871
121,4346.153846,4200.000000,4167.692307,4338.461538,4112.307692
122,4324.102564,4146.153846,4161.025641,4318.974358,4124.102564
123,4352.307692,4125.128205,4190.256410,4304.615384,4146.153846
124,4361.538461,4189.743589,4196.923076,4332.820512,4139.487179
125,4321.025641,4192.307692,4161.538461,4334.358974,4090.256410
126,4367.692307,4182.051282,4214.358974,4358.974358,4122.564102
127,4327.692307,4132.820512,4163.076923,4309.230769,4118.974358
128,4266.666666,4166.153846,4111.794871,4315.384615,4116.923076
129,4276.410256,4220.512820,4172.820512,4361.538461,4119.487179
130,4272.820512,4165.128205,4183.589743,4324.615384,4082.051282
131,4327.692307,4175.897435,4180.512820,4353.333333,4114.871794
132,4342.564102,4175.897435,4135.384615,4337.435897,4083.076923
133,4350.256410,4172.820512,4117.435897,4316.410256,4043.076923
134,4344.102564,4198.974358,4151.282051,4339.487179,4087.692307
135,4278.461538,4156.410256,4153.333333,4298.461538,4102.564102
136,4326.666666,4183.589743,4198.461538,4328.717948,4132.820512
137,4355.897435,4200.000000,4177.435897,4354.871794,4118.974358
138,4349.230769,4166.666666,4159.487179,4332.307692,4114.358974
139,4376.410256,4169.743589,4204.615384,4316.410256,4140.000000
140,4348.205128,4163.076923,4173.333333,4284.615384,4101.538461
141,4355.384615,4172.307692,4176.410256,4337.435897,4126.666666
142,4342.051282,4125.128205,4168.717948,4348.205128,4131.282051
143,4336.410256,4126.666666,4161.025641,4306.153846,4117.435897
144,4383.076923,4200.512820,4187.179487,4320.000000,4144.615384
145,4353.846153,4150.769230,4152.307692,4293.846153,4107.692307
146,4367.179487,4130.256410,4170.256410,4331.794871,4117.435897
147,4376.923076,4141.025641,4159.487179,4388.205128,4124.102564
148,4344.615384,4138.461538,4142.564102,4346.666666,4100.000000
149,4366.666666,4204.102564,4212.307692,4320.512820,4125.641025
150,4345.641025,4193.333333,4189.743589,4321.538461,4100.000000
151,4331.794871,4180.000000,4187.692307,4372.307692,4109.743589
152,4313.846153,4163.076923,4206.153846,4328.717948,4121.538461
153,4310.769230,4117.948717,4149.230769,4251.794871,4106.666666
154,4388.717948,4165.128205,4156.923076,4347.692307,4138.461538
155,4363.589743,4178.974358,4157.948717,4370.769230,4108.717948
156,4321.025641,4209.743589,4158.461538,4348.717948,4120.000000
157,4317.948717,4245.128205,4174.871794,4372.307692,4138.461538
158,4315.897435,4192.820512,4183.076923,4347.692307,4091.282051
159,4367.179487,4187.179487,4216.410256,4335.897435,4128.205128
160,4339.487179,4188.205128,4148.717948,4303.589743,4122.051282
161,4334.871794,4199.487179,4115.897435,4332.307692,4076.923076
162,4371.282051,4205.128205,4168.717948,4368.205128,4060.512820
163,4325.641025,4197.435897,4171.282051,4321.538461,4061.538461
164,4329.743589,4218.461538,4196.923076,4348.205128,4132.820512
165,4320.000000,4151.794871,4174.871794,4330.256410,4131.794871
166,4329.743589,4155.384615,4173.846153,4297.435897,4124.615384
167,4377.948717,4253.333333,4211.282051,4353.846153,4129.743589
168,4360.000000,4220.512820,4176.410256,4346.153846,4069.743589
169,4362.051282,4179.487179,4171.794871,4332.820512,4098.974358
170,4346.666666,4134.358974,4142.051282,4334.358974,4100.000000
171,4351.282051,4110.256410,4164.615384,4340.512820,4093.846153
172,4372.307692,4171.794871,4231.282051,4348.717948,4142.564102
173,4323.076923,4192.820512,4167.692307,4331.282051,4105.641025
174,4339.487179,4210.256410,4162.564102,4362.051282,4094.871794
175,4313.846153,4187.179487,4164.102564,4318.974358,4114.871794
176,4262.564102,4176.410256,4115.897435,4292.307692,4136.923076
177,4311.282051,4211.794871,4148.717948,4334.358974,4139.487179
178,4321.538461,4147.179487,4184.102564,4257.435897,4082.564102
179,4328.717948,4173.846153,4211.794871,4272.307692,4129.743589
180,4328.717948,4200.512820,4178.461538,4354.358974,4155.384615
181,4353.333333,4117.948717,4156.923076,4341.025641,4104.615384
182,4416.923076,4130.769230,4193.846153,4355.384615,4104.615384
183,4363.076923,4176.410256,4170.256410,4334.358974,4082.051282
184,4353.846153,4216.410256,4197.435897,4322.051282,4117.435897
185,4385.128205,4210.769230,4188.717948,4330.769230,4142.564102
186,4363.589743,4169.230769,4131.794871,4299.487179,4094.358974
187,4365.128205,4176.410256,4173.846153,4310.256410,4102.051282
188,4308.717948,4138.461538,4169.743589,4304.615384,4100.000000
189,4332.307692,4140.512820,4170.256410,4347.179487,4112.820512
190,4421.025641,4134.358974,4178.461538,4392.820512,4105.641025
191,4383.589743,4109.743589,4134.871794,4350.256410,4081.538461
192,4347.179487,4194.871794,4176.923076,4354.358974,4124.615384
193,4311.282051,4213.333333,4177.435897,4331.794871,4097.435897
194,4298.974358,4196.410256,4155.897435,4317.948717,4109.743589
195,4311.794871,4205.128205,4163.589743,4341.538461,4159.487179
196,4321.025641,4173.333333,4139.487179,4327.692307,4116.410256
197,4382.051282,4184.615384,4167.179487,4345.641025,4127.692307
198,4359.487179,4155.897435,4167.179487,4292.820512,4132.307692
199,4352.307692,4161.538461,4187.179487,4251.282051,4113.333333
200,4369.230769,4193.333333,4201.538461,4286.666666,4121.538461
201,4298.974358,4137.948717,4144.102564,4277.435897,4105.128205
202,4338.974358,4167.692307,4184.102564,4315.897435,4106.666666
203,4370.256410,4193.846153,4209.230769,4302.564102,4071.794871
204,4344.102564,4164.615384,4190.769230,4300.000000,4077.948717
205,4355.384615,4147.179487,4183.076923,4372.820512,4133.846153
206,4338.974358,4109.743589,4121.025641,4315.897435,4088.205128
207,4346.666666,4171.282051,4155.384615,4292.820512,4077.948717
208,4317.435897,4191.282051,4188.717948,4298.974358,4067.692307
209,4304.102564,4148.205128,4153.333333,4260.512820,4041.538461
210,4354.871794,4186.666666,4159.487179,4270.769230,4081.025641
211,4319.487179,4177.948717,4146.153846,4288.205128,4091.282051
212,4304.615384,4157.948717,4174.358974,4335.384615,4125.641025
213,4304.102564,4136.410256,4164.102564,4307.179487,4124.102564
214,4296.410256,4133.333333,4147.179487,4258.974358,4106.666666
215,4336.410256,4170.769230,4204.102564,4316.410256,4127.692307
216,4298.461538,4136.923076,4174.871794,4298.974358,4072.307692
217,4269.230769,4143.076923,4163.589743,4277.948717,4095.897435
218,4273.333333,4123.076923,4160.000000,4273.846153,4126.666666
219,4278.974358,4065.128205,4140.000000,4252.307692,4085.641025
220,4324.102564,4138.974358,4177.435897,4303.589743,4111.794871
221,4304.615384,4182.051282,4134.871794,4314.871794,4073.846153
222,4335.384615,4169.743589,4123.076923,4320.512820,4036.923076
223,4358.974358,4137.948717,4153.333333,4296.410256,4073.333333
224,4298.461538,4113.333333,4120.000000,4236.923076,4091.282051
225,4327.179487,4177.435897,4152.307692,4308.205128,4105.641025
226,4333.846153,4171.794871,4190.769230,4326.153846,4065.128205
227,4339.487179,4167.179487,4206.153846,4271.794871,4081.025641
228,4349.743589,4188.717948,4187.179487,4244.102564,4116.923076
229,4298.461538,4151.282051,4138.974358,4228.205128,4085.641025
230,4331.282051,4167.692307,4161.025641,4285.641025,4117.435897
231,4336.923076,4137.948717,4133.846153,4298.974358,4103.589743
232,4313.333333,4102.051282,4152.820512,4293.333333,4097.435897
233,4329.230769,4120.512820,4209.230769,4309.743589,4137.435897
234,4316.923076,4103.076923,4139.487179,4274.871794,4101.025641
235,4327.692307,4151.794871,4143.076923,4286.666666,4111.794871
236,4290.769230,4191.794871,4164.615384,4296.410256,4110.256410
237,4280.512820,4191.794871,4118.974358,4341.538461,4084.615384
238,4343.076923,4194.871794,4123.589743,4388.205128,4075.897435
239,4328.205128,4168.717948,4156.923076,4294.358974,4048.205128
240,4327.179487,4200.000000,4202.564102,4291.282051,4112.820512
241,4332.307692,4174.358974,4169.743589,4318.974358,4128.717948
242,4347.179487,4131.282051,4166.666666,4249.743589,4090.769230
243,4376.923076,4202.564102,4223.076923,4276.923076,4100.000000
244,4311.794871,4203.589743,4178.461538,4330.769230,4073.846153
245,4321.025641,4166.666666,4179.487179,4327.692307,4109.743589
246,4362.051282,4133.333333,4163.589743,4288.717948,4116.410256
247,4354.358974,4105.641025,4127.692307,4310.256410,4082.564102
248,4358.461538,4144.102564,4198.974358,4364.615384,4120.512820
249,4271.282051,4157.435897,4177.435897,4297.435897,4093.333333
250,4263.076923,4181.025641,4128.717948,4306.666666,4089.743589
251,4329.743589,4170.769230,4138.974358,4349.743589,4118.974358
252,4320.000000,4159.487179,4142.564102,4313.333333,4113.846153
253,4326.666666,4214.358974,4165.128205,4340.512820,4121.538461
254,4333.846153,4160.000000,4129.230769,4343.076923,4058.461538
255,4364.615384,4155.384615,4150.256410,4351.282051,4051.794871
