,AF3,AF4,T7,T8,PZ
44,4251.794871,4237.948717,4294.358974,4256.410256,4274.871794
45,4270.769230,4257.435897,4317.948717,4262.564102,4290.256410
46,4274.358974,4284.615384,4309.743589,4292.307692,4288.717948
47,4289.743589,4299.487179,4316.410256,4344.102564,4301.025641
48,4278.461538,4273.333333,4308.717948,4321.538461,4294.871794
49,4272.820512,4273.333333,4293.846153,4266.153846,4285.641025
50,4286.153846,4291.794871,4290.256410,4247.179487,4283.589743
51,4282.051282,4280.000000,4291.794871,4251.794871,4272.307692
52,4295.384615,4286.153846,4312.820512,4294.871794,4283.589743
53,4289.230769,4266.666666,4299.487179,4274.871794,4276.923076
54,4276.923076,4252.820512,4298.974358,4242.051282,4277.435897
55,4285.641025,4285.641025,4309.743589,4276.923076,4294.871794
56,4277.435897,4291.282051,4277.948717,4286.153846,4287.179487
57,4282.564102,4280.000000,4293.333333,4293.846153,4298.461538
58,4276.923076,4266.153846,4308.717948,4294.871794,4296.410256
59,4275.897435,4266.666666,4289.230769,4287.692307,4283.076923
60,4286.153846,4276.410256,4297.948717,4281.538461,4290.256410
61,4267.179487,4261.538461,4293.846153,4236.923076,4281.025641
62,4272.307692,4267.179487,4282.564102,4233.333333,4282.564102
63,4276.410256,4266.666666,4283.589743,4261.538461,4281.538461
64,4273.333333,4261.025641,4301.538461,4267.692307,4278.974358
65,4289.743589,4280.000000,4316.923076,4286.153846,4292.820512
66,4280.512820,4273.846153,4296.923076,4295.897435,4282.564102
67,4278.461538,4274.358974,4297.948717,4275.384615,4280.512820
68,4276.923076,4274.871794,4293.846153,4233.846153,4278.461538
69,4280.000000,4272.820512,4280.000000,4245.128205,4275.897435
70,4296.923076,4281.538461,4292.820512,4295.897435,4292.307692
71,4270.769230,4253.333333,4288.717948,4274.358974,4279.487179
72,4265.641025,4251.282051,4300.000000,4233.333333,4283.076923
73,4280.512820,4274.358974,4303.076923,4244.615384,4293.846153
74,4271.282051,4273.846153,4288.205128,4285.641025,4284.615384
75,4285.128205,4281.538461,4292.307692,4304.615384,4293.846153
76,4292.820512,4272.820512,4273.846153,4258.974358,4285.641025
77,4301.538461,4284.615384,4283.589743,4264.102564,4288.205128
78,4303.589743,4306.666666,4312.307692,4290.256410,4297.948717
79,4285.128205,4292.307692,4300.512820,4257.948717,4283.589743
80,4289.230769,4287.179487,4296.923076,4284.615384,4286.153846
81,4287.692307,4277.948717,4298.974358,4302.051282,4282.564102
82,4293.333333,4285.128205,4303.589743,4266.153846,4289.230769
83,4293.333333,4300.512820,4295.384615,4254.871794,4291.282051
84,4272.307692,4285.128205,4283.076923,4251.282051,4271.794871
85,4294.871794,4283.589743,4307.179487,4262.564102,4286.666666
86,4304.102564,4273.333333,4296.923076,4289.230769,4286.666666
87,4294.358974,4269.230769,4287.179487,4307.179487,4276.923076
88,4295.897435,4285.128205,4300.000000,4272.820512,4284.615384
89,4285.641025,4276.923076,4279.487179,4247.692307,4275.384615
90,4294.358974,4280.512820,4290.769230,4295.897435,4282.051282
91,4293.846153,4278.461538,4301.538461,4287.179487,4280.512820
92,4295.897435,4277.948717,4293.333333,4260.000000,4283.076923
93,4309.743589,4293.333333,4301.538461,4285.128205,4300.512820
94,4288.205128,4282.051282,4291.794871,4258.974358,4287.692307
95,4291.794871,4287.179487,4289.743589,4233.846153,4290.769230
96,4301.025641,4289.743589,4286.153846,4269.230769,4290.769230
97,4300.000000,4290.256410,4293.333333,4310.769230,4281.025641
98,4320.512820,4315.384615,4314.358974,4316.923076,4291.282051
99,4310.769230,4305.641025,4298.461538,4280.512820,4284.102564
100,4297.948717,4297.435897,4288.717948,4293.846153,4284.102564
101,4298.461538,4292.307692,4286.666666,4301.538461,4276.410256
102,4307.692307,4285.641025,4291.794871,4249.743589,4265.128205
103,4323.589743,4300.512820,4307.179487,4248.205128,4276.923076
104,4295.897435,4281.538461,4287.179487,4254.358974,4265.641025
105,4286.153846,4274.358974,4293.333333,4259.487179,4268.205128
106,4301.538461,4290.256410,4300.512820,4291.794871,4277.948717
107,4298.974358,4292.307692,4276.923076,4297.948717,4266.153846
108,4300.000000,4291.282051,4290.769230,4291.794871,4271.794871
109,4286.666666,4269.743589,4298.461538,4278.461538,4271.794871
110,4296.410256,4273.333333,4293.333333,4287.179487,4280.512820
111,4301.538461,4284.615384,4294.358974,4305.641025,4281.025641
112,4282.564102,4271.282051,4295.384615,4302.051282,4265.641025
113,4300.000000,4285.128205,4309.230769,4297.435897,4286.666666
114,4296.923076,4283.589743,4290.256410,4265.128205,4283.076923
115,4288.717948,4278.461538,4285.641025,4266.153846,4273.333333
116,4305.641025,4290.256410,4306.666666,4287.692307,4286.153846
117,4303.076923,4281.538461,4302.051282,4267.692307,4276.410256
118,4300.000000,4279.487179,4299.487179,4270.769230,4270.769230
119,4279.487179,4265.128205,4280.512820,4264.102564,4257.948717
120,4270.769230,4261.025641,4286.666666,4268.205128,4261.025641
121,4292.820512,4278.461538,4311.794871,4295.384615,4281.025641
122,4300.512820,4276.923076,4290.769230,4270.256410,4273.846153
123,4312.307692,4287.179487,4291.794871,4266.153846,4275.384615
124,4306.666666,4283.589743,4297.435897,4285.128205,4268.717948
125,4309.230769,4282.051282,4293.333333,4290.256410,4269.743589
126,4325.128205,4298.461538,4305.128205,4284.102564,4287.179487
127,4306.666666,4278.974358,4298.461538,4258.461538,4270.256410
128,4317.435897,4277.435897,4307.179487,4270.769230,4270.256410
129,4330.769230,4285.128205,4308.205128,4295.384615,4274.871794
130,4318.974358,4275.897435,4297.435897,4307.692307,4267.179487
131,4313.333333,4274.871794,4297.948717,4286.666666,4272.307692
132,4294.871794,4263.076923,4292.307692,4220.512820,4264.615384
133,4302.564102,4277.435897,4323.589743,4249.743589,4282.051282
134,4304.615384,4276.410256,4327.692307,4307.692307,4286.153846
135,4286.666666,4252.307692,4305.128205,4296.923076,4267.179487
136,4301.538461,4274.871794,4331.282051,4308.717948,4284.102564
137,4310.769230,4290.769230,4329.230769,4298.974358,4290.769230
138,4320.512820,4293.846153,4316.410256,4267.692307,4292.820512
139,4313.846153,4290.256410,4319.487179,4291.794871,4291.794871
140,4302.564102,4290.256410,4312.820512,4324.615384,4282.564102
141,4328.717948,4318.461538,4325.641025,4305.641025,4291.794871
142,4327.692307,4313.846153,4328.205128,4261.538461,4280.000000
143,4323.589743,4307.692307,4317.435897,4263.589743,4278.461538
144,4327.692307,4312.820512,4308.717948,4272.820512,4286.153846
145,4313.333333,4301.025641,4309.230769,4285.128205,4276.923076
146,4325.641025,4311.794871,4327.692307,4325.641025,4284.615384
147,4324.615384,4308.717948,4318.974358,4313.333333,4276.923076
148,4318.461538,4305.128205,4317.435897,4304.102564,4277.948717
149,4320.512820,4310.769230,4311.282051,4297.435897,4287.692307
150,4301.025641,4298.461538,4291.794871,4243.589743,4273.846153
151,4307.179487,4310.769230,4324.615384,4260.000000,4286.666666
152,4314.871794,4307.692307,4323.076923,4293.333333,4288.717948
153,4320.000000,4296.410256,4296.410256,4276.923076,4282.051282
154,4322.564102,4307.179487,4303.589743,4280.512820,4289.230769
155,4302.564102,4301.025641,4294.358974,4278.974358,4279.487179
156,4309.743589,4304.615384,4298.461538,4269.230769,4290.256410
157,4307.179487,4293.846153,4306.153846,4276.410256,4291.282051
158,4298.974358,4284.102564,4300.000000,4306.153846,4284.615384
159,4308.205128,4296.410256,4294.358974,4301.538461,4292.307692
160,4296.923076,4290.769230,4286.666666,4265.128205,4278.974358
161,4312.820512,4305.641025,4301.538461,4292.307692,4287.179487
162,4316.410256,4305.128205,4291.794871,4284.615384,4290.256410
163,4294.871794,4285.641025,4278.461538,4252.307692,4276.410256
164,4297.435897,4285.641025,4294.871794,4294.871794,4277.948717
165,4292.307692,4271.794871,4292.307692,4290.256410,4266.666666
166,4302.564102,4284.102564,4300.512820,4250.256410,4274.358974
167,4302.564102,4297.435897,4303.076923,4250.769230,4280.512820
168,4291.282051,4290.769230,4292.820512,4279.487179,4275.897435
169,4310.769230,4307.692307,4300.512820,4305.641025,4294.358974
170,4301.025641,4296.923076,4290.769230,4295.384615,4285.641025
171,4290.256410,4283.589743,4302.051282,4282.051282,4281.538461
172,4294.358974,4290.769230,4311.794871,4253.333333,4282.051282
173,4294.871794,4291.282051,4291.794871,4232.307692,4268.205128
174,4304.102564,4300.512820,4295.897435,4287.692307,4276.410256
175,4289.230769,4287.179487,4284.615384,4315.384615,4269.230769
176,4289.743589,4286.666666,4284.102564,4283.589743,4266.153846
177,4303.589743,4301.025641,4299.487179,4266.153846,4270.256410
178,4306.153846,4296.923076,4292.307692,4277.435897,4264.102564
179,4322.564102,4303.076923,4298.461538,4303.076923,4280.000000
180,4308.717948,4291.794871,4290.256410,4289.230769,4276.923076
181,4304.102564,4294.871794,4292.307692,4276.410256,4280.000000
182,4314.871794,4306.153846,4298.461538,4294.358974,4290.256410
183,4292.820512,4292.307692,4274.358974,4290.256410,4274.871794
184,4293.333333,4306.666666,4285.641025,4282.564102,4285.128205
185,4291.282051,4300.000000,4289.743589,4254.358974,4278.974358
186,4283.589743,4277.948717,4281.025641,4260.512820,4264.102564
187,4297.435897,4286.666666,4293.333333,4301.025641,4272.820512
188,4296.923076,4285.641025,4279.487179,4281.538461,4265.128205
189,4310.256410,4298.461538,4279.487179,4276.923076,4272.307692
190,4307.179487,4302.051282,4289.743589,4276.410256,4273.333333
191,4297.948717,4291.282051,4304.615384,4251.282051,4271.794871
192,4310.256410,4301.025641,4312.820512,4253.846153,4286.153846
193,4298.974358,4300.512820,4285.641025,4265.128205,4279.487179
194,4304.615384,4303.076923,4293.333333,4284.102564,4285.641025
195,4310.769230,4299.487179,4302.564102,4279.487179,4286.666666
196,4307.179487,4306.666666,4289.230769,4285.641025,4276.923076
197,4318.461538,4321.025641,4297.948717,4301.025641,4283.589743
198,4307.692307,4298.461538,4298.461538,4265.641025,4279.487179
199,4308.205128,4312.820512,4303.076923,4265.641025,4294.358974
200,4316.410256,4333.333333,4303.589743,4282.051282,4302.051282
201,4314.871794,4309.743589,4308.205128,4267.179487,4291.794871
202,4313.846153,4299.487179,4316.923076,4275.384615,4295.897435
203,4285.128205,4290.256410,4293.846153,4265.641025,4280.000000
204,4290.769230,4304.102564,4305.641025,4244.615384,4287.179487
205,4310.256410,4325.128205,4320.512820,4256.923076,4302.051282
206,4305.128205,4314.871794,4305.128205,4275.897435,4290.769230
207,4317.948717,4313.846153,4315.384615,4291.282051,4296.410256
208,4306.153846,4312.820512,4308.205128,4283.076923,4291.794871
209,4295.897435,4324.102564,4305.128205,4271.282051,4294.871794
210,4302.051282,4321.538461,4313.333333,4261.025641,4301.538461
211,4294.871794,4296.410256,4296.923076,4247.692307,4284.615384
212,4308.717948,4307.179487,4302.051282,4276.923076,4285.641025
213,4306.153846,4297.948717,4298.974358,4289.743589,4277.435897
214,4296.923076,4289.230769,4301.538461,4278.461538,4276.923076
215,4294.871794,4305.128205,4313.846153,4262.564102,4285.128205
216,4283.076923,4290.769230,4299.487179,4230.256410,4272.307692
217,4300.512820,4287.692307,4310.256410,4252.307692,4289.230769
218,4297.435897,4288.205128,4311.794871,4284.615384,4293.846153
219,4287.179487,4295.384615,4302.564102,4287.179487,4288.717948
220,4299.487179,4305.641025,4308.205128,4281.025641,4295.384615
221,4283.589743,4281.538461,4301.025641,4260.512820,4275.384615
222,4281.538461,4281.538461,4310.256410,4282.564102,4276.923076
223,4285.128205,4283.589743,4302.564102,4283.076923,4282.051282
224,4290.256410,4283.076923,4306.153846,4250.769230,4282.051282
225,4298.974358,4302.051282,4329.743589,4263.589743,4290.769230
226,4279.487179,4289.743589,4305.128205,4272.307692,4272.307692
227,4284.615384,4286.153846,4303.589743,4276.410256,4270.769230
228,4282.564102,4280.000000,4319.487179,4257.948717,4274.358974
229,4264.615384,4271.282051,4315.897435,4241.025641,4269.230769
230,4276.923076,4286.153846,4316.923076,4275.897435,4277.948717
231,4275.897435,4278.461538,4305.128205,4293.333333,4272.307692
232,4281.025641,4285.641025,4314.358974,4310.256410,4281.538461
233,4274.871794,4292.307692,4324.102564,4293.846153,4280.000000
234,4260.512820,4275.384615,4318.461538,4248.205128,4266.666666
235,4282.051282,4278.974358,4326.153846,4268.205128,4281.025641
236,4285.128205,4276.923076,4311.794871,4289.743589,4275.384615
237,4283.589743,4282.564102,4307.692307,4286.666666,4274.358974
238,4283.589743,4287.692307,4314.358974,4275.384615,4278.974358
239,4281.025641,4283.589743,4315.384615,4265.128205,4277.435897
240,4300.000000,4295.384615,4333.333333,4283.589743,4294.871794
241,4290.256410,4287.692307,4317.435897,4276.923076,4284.615384
242,4288.205128,4291.794871,4312.307692,4274.358974,4281.538461
243,4301.025641,4306.153846,4326.153846,4296.923076,4297.435897
244,4288.717948,4291.282051,4311.794871,4276.923076,4288.717948
245,4296.410256,4293.846153,4320.512820,4254.358974,4292.820512
246,4297.435897,4292.820512,4322.051282,4272.820512,4289.743589
247,4293.333333,4294.871794,4317.435897,4310.256410,4287.179487
248,4295.384615,4301.025641,4323.589743,4289.230769,4292.820512
249,4286.666666,4277.948717,4312.820512,4244.615384,4282.051282
250,4300.512820,4285.128205,4320.000000,4290.769230,4292.820512
251,4294.358974,4290.769230,4317.435897,4292.307692,4287.179487
