,AF3,AF4,T7,T8,PZ
146,4228.205128,4257.435897,4248.205128,4240.512820,4230.769230
147,4218.974358,4246.153846,4248.205128,4227.692307,4226.666666
148,4243.076923,4268.205128,4268.205128,4238.461538,4248.205128
149,4244.615384,4274.358974,4270.256410,4236.923076,4247.179487
150,4244.102564,4273.846153,4267.179487,4260.512820,4246.666666
151,4252.307692,4279.487179,4267.692307,4277.948717,4253.846153
152,4255.384615,4285.641025,4263.076923,4244.102564,4250.256410
153,4284.615384,4311.794871,4276.410256,4260.000000,4265.128205
154,4288.717948,4308.717948,4272.307692,4287.179487,4265.641025
155,4277.435897,4297.948717,4270.769230,4269.743589,4262.564102
156,4280.000000,4302.051282,4275.897435,4245.128205,4267.692307
157,4278.461538,4298.461538,4268.717948,4248.717948,4265.641025
158,4289.743589,4307.692307,4291.794871,4282.564102,4280.512820
159,4289.743589,4304.102564,4296.410256,4289.230769,4278.461538
160,4288.717948,4304.615384,4287.179487,4287.692307,4276.410256
161,4287.179487,4309.230769,4287.692307,4271.282051,4283.589743
162,4272.820512,4295.897435,4282.564102,4248.717948,4275.897435
163,4289.743589,4311.282051,4298.974358,4282.564102,4287.692307
164,4289.743589,4313.333333,4286.666666,4292.307692,4283.076923
165,4283.589743,4304.102564,4277.948717,4272.820512,4273.846153
166,4298.461538,4313.846153,4300.000000,4284.102564,4287.692307
167,4292.307692,4304.102564,4285.641025,4276.410256,4282.051282
168,4296.923076,4307.179487,4281.025641,4265.128205,4285.641025
169,4295.384615,4303.076923,4279.487179,4265.641025,4282.564102
170,4291.282051,4297.435897,4278.461538,4284.102564,4277.948717
171,4302.051282,4315.897435,4288.205128,4309.230769,4289.743589
172,4287.692307,4307.179487,4282.564102,4292.820512,4283.589743
173,4296.410256,4305.128205,4300.000000,4296.923076,4291.794871
174,4310.769230,4315.897435,4310.256410,4305.641025,4296.923076
175,4302.051282,4317.435897,4296.923076,4292.307692,4289.743589
176,4301.025641,4323.076923,4302.564102,4289.230769,4297.948717
177,4290.769230,4308.717948,4301.538461,4264.615384,4291.282051
178,4292.820512,4312.820512,4304.102564,4273.846153,4293.333333
179,4291.282051,4325.641025,4302.051282,4305.128205,4294.871794
180,4280.512820,4319.487179,4296.410256,4300.512820,4286.153846
181,4292.307692,4320.512820,4308.717948,4301.025641,4293.846153
182,4283.076923,4306.666666,4302.564102,4295.897435,4285.128205
183,4279.487179,4312.820512,4303.589743,4289.743589,4287.692307
184,4281.538461,4322.051282,4305.128205,4285.128205,4290.769230
185,4269.743589,4307.179487,4295.384615,4289.230769,4275.384615
186,4282.564102,4319.487179,4313.846153,4318.974358,4290.256410
187,4277.948717,4316.923076,4307.179487,4307.179487,4293.333333
188,4266.153846,4305.128205,4295.897435,4288.717948,4286.153846
189,4266.666666,4307.692307,4301.025641,4293.333333,4286.666666
190,4265.128205,4306.666666,4296.410256,4274.358974,4284.615384
191,4281.025641,4312.820512,4304.615384,4273.333333,4296.410256
192,4278.461538,4302.564102,4298.974358,4277.948717,4286.666666
193,4281.538461,4304.615384,4303.589743,4282.051282,4283.589743
194,4290.256410,4313.333333,4311.794871,4293.333333,4287.692307
195,4278.461538,4298.461538,4287.692307,4285.128205,4265.128205
196,4285.641025,4304.615384,4293.333333,4283.589743,4270.769230
197,4278.974358,4302.564102,4302.564102,4271.282051,4278.461538
198,4274.871794,4298.461538,4295.897435,4268.717948,4275.897435
199,4289.230769,4305.641025,4296.410256,4284.102564,4278.974358
200,4279.487179,4292.820512,4285.641025,4277.435897,4268.205128
201,4284.102564,4301.538461,4290.769230,4277.948717,4268.717948
202,4285.128205,4303.589743,4290.769230,4261.025641,4266.666666
203,4279.487179,4293.846153,4285.641025,4250.256410,4271.282051
204,4288.205128,4297.948717,4288.205128,4273.846153,4279.487179
205,4281.025641,4286.153846,4274.871794,4271.282051,4262.564102
206,4288.717948,4292.307692,4286.666666,4277.435897,4275.384615
207,4292.820512,4295.897435,4289.230769,4273.333333,4285.641025
208,4291.282051,4287.179487,4279.487179,4262.051282,4275.384615
209,4301.025641,4297.435897,4291.282051,4285.641025,4285.128205
210,4285.641025,4290.256410,4282.564102,4270.256410,4280.512820
211,4289.230769,4296.410256,4286.153846,4256.410256,4282.051282
212,4295.384615,4303.589743,4283.589743,4278.974358,4277.435897
213,4285.641025,4292.820512,4272.820512,4295.384615,4262.564102
214,4297.435897,4298.461538,4292.307692,4306.153846,4274.871794
215,4292.820512,4288.205128,4277.948717,4288.205128,4272.307692
216,4294.358974,4291.794871,4269.743589,4291.282051,4276.410256
217,4305.641025,4303.076923,4287.692307,4293.846153,4283.076923
218,4297.435897,4290.256410,4284.615384,4262.051282,4272.307692
219,4291.282051,4292.820512,4283.076923,4263.076923,4280.000000
220,4278.974358,4286.666666,4273.333333,4281.538461,4275.897435
221,4293.333333,4292.307692,4281.025641,4300.000000,4279.487179
222,4314.871794,4310.769230,4294.871794,4306.153846,4291.282051
223,4305.641025,4307.692307,4287.692307,4301.538461,4288.205128
224,4307.692307,4313.333333,4287.692307,4310.256410,4294.871794
225,4294.871794,4306.153846,4274.871794,4281.538461,4282.564102
226,4281.025641,4295.897435,4273.333333,4262.564102,4270.256410
227,4278.974358,4287.692307,4276.923076,4284.615384,4271.794871
228,4269.743589,4272.820512,4268.205128,4288.205128,4268.205128
229,4283.589743,4285.641025,4286.666666,4283.076923,4282.564102
230,4284.615384,4287.179487,4280.000000,4267.179487,4277.948717
231,4278.461538,4287.179487,4268.205128,4277.435897,4273.333333
232,4287.179487,4300.512820,4278.461538,4288.205128,4284.102564
233,4281.538461,4287.179487,4266.666666,4253.846153,4269.743589
234,4283.589743,4282.564102,4267.692307,4261.025641,4267.692307
235,4271.794871,4275.384615,4265.641025,4287.179487,4267.692307
236,4283.589743,4288.205128,4277.948717,4292.820512,4284.102564
237,4336.410256,4336.410256,4327.179487,4327.179487,4325.641025
238,4303.076923,4304.102564,4298.461538,4305.128205,4286.666666
239,4255.384615,4261.025641,4252.820512,4255.897435,4245.128205
240,4336.410256,4342.051282,4329.743589,4326.666666,4325.641025
241,4183.589743,4195.384615,4178.974358,4190.256410,4161.538461
242,3602.051283,3624.102565,3617.435898,3627.179488,3583.589744
243,3292.820513,3303.589744,3328.717949,3292.820513,3293.333334
244,3610.769231,3608.717949,3639.487180,3579.487180,3613.333334
245,3861.025642,3868.205129,3868.205129,3840.512821,3853.846154
246,3823.076924,3838.974359,3838.461539,3820.512821,3822.051283
247,3894.358975,3908.205129,3929.743590,3894.358975,3901.025642
248,3987.692308,3999.487180,4015.897435,3989.743590,3989.743590
249,4008.205128,4015.384615,4024.102564,4008.205128,4006.666666
250,4036.410256,4043.076923,4061.538461,4021.025641,4036.923076
251,4046.153846,4057.948717,4083.076923,4029.743589,4050.256410
