,AF3,AF4,T7,T8,PZ
76,4263.076923,4307.692307,4290.256410,4262.564102,4243.589743
77,4270.256410,4309.230769,4289.743589,4285.641025,4240.512820
78,4263.589743,4315.384615,4300.512820,4273.846153,4241.538461
79,4263.589743,4300.512820,4281.538461,4297.435897,4262.051282
80,4280.000000,4310.769230,4284.102564,4288.205128,4259.487179
81,4277.435897,4321.538461,4292.307692,4286.666666,4254.871794
82,4274.871794,4332.307692,4301.025641,4284.615384,4249.743589
83,4280.512820,4315.897435,4273.846153,4268.717948,4238.974358
84,4266.666666,4311.794871,4293.333333,4262.564102,4246.153846
85,4275.384615,4300.000000,4300.000000,4273.846153,4270.256410
86,4284.102564,4304.102564,4313.846153,4261.538461,4264.615384
87,4285.641025,4320.000000,4304.615384,4281.538461,4267.179487
88,4288.205128,4334.358974,4300.512820,4309.230769,4250.769230
89,4283.589743,4322.564102,4287.692307,4288.205128,4261.025641
90,4303.076923,4310.769230,4291.282051,4258.974358,4267.179487
91,4307.692307,4324.615384,4301.025641,4290.769230,4270.769230
92,4296.923076,4310.769230,4293.333333,4265.128205,4253.846153
93,4301.538461,4309.743589,4288.205128,4276.923076,4270.256410
94,4306.666666,4311.794871,4287.692307,4290.769230,4252.820512
95,4305.641025,4296.923076,4300.000000,4238.461538,4254.358974
96,4291.794871,4300.512820,4290.769230,4251.794871,4257.948717
97,4300.000000,4301.025641,4290.256410,4267.692307,4250.256410
98,4308.717948,4301.538461,4289.230769,4284.102564,4242.564102
99,4304.102564,4277.435897,4274.871794,4251.794871,4241.025641
100,4305.128205,4287.692307,4285.641025,4243.589743,4237.435897
101,4308.717948,4294.871794,4287.179487,4234.871794,4260.512820
102,4311.794871,4294.358974,4290.256410,4249.230769,4255.897435
103,4308.205128,4298.974358,4291.794871,4272.820512,4246.153846
104,4314.871794,4302.051282,4275.384615,4269.743589,4263.076923
105,4310.769230,4295.897435,4277.435897,4273.846153,4255.897435
106,4310.769230,4275.897435,4284.102564,4279.487179,4247.179487
107,4305.641025,4268.717948,4272.820512,4239.487179,4254.358974
108,4316.410256,4269.230769,4276.410256,4283.076923,4261.538461
109,4322.051282,4282.564102,4275.384615,4299.487179,4237.435897
110,4345.641025,4287.179487,4282.564102,4260.000000,4257.435897
111,4340.512820,4283.076923,4279.487179,4301.538461,4260.512820
112,4344.102564,4293.846153,4287.179487,4287.692307,4262.564102
113,4348.205128,4304.615384,4294.871794,4273.846153,4265.641025
114,4327.692307,4267.692307,4287.179487,4245.641025,4261.025641
115,4340.512820,4289.230769,4288.205128,4273.846153,4264.102564
116,4336.410256,4289.743589,4286.153846,4280.512820,4249.743589
117,4343.589743,4286.666666,4300.000000,4267.692307,4265.641025
118,4316.410256,4262.564102,4312.307692,4253.333333,4252.820512
119,4331.794871,4276.923076,4306.153846,4277.435897,4267.692307
120,4334.871794,4285.128205,4276.410256,4294.871794,4263.076923
