,AF3,AF4,T7,T8,PZ
188,4296.923076,4295.384615,4287.692307,4290.256410,4279.487179
189,4305.128205,4295.897435,4287.692307,4275.897435,4283.589743
190,4315.384615,4311.794871,4290.256410,4285.641025,4288.205128
191,4296.410256,4292.820512,4285.128205,4270.256410,4276.923076
192,4287.179487,4283.076923,4289.230769,4264.102564,4280.000000
193,4280.512820,4284.615384,4276.923076,4270.769230,4276.410256
194,4289.743589,4283.589743,4280.512820,4263.589743,4270.256410
195,4300.512820,4283.076923,4289.230769,4249.743589,4274.358974
196,4290.256410,4284.615384,4281.025641,4273.846153,4274.358974
197,4292.820512,4295.384615,4292.820512,4317.948717,4279.487179
198,4289.230769,4286.666666,4292.820512,4292.820512,4276.410256
199,4288.205128,4282.051282,4284.102564,4250.769230,4270.769230
200,4290.769230,4281.538461,4283.076923,4244.102564,4264.102564
201,4278.974358,4265.641025,4279.487179,4251.282051,4252.820512
202,4281.538461,4271.282051,4285.128205,4270.256410,4261.538461
203,4280.000000,4269.743589,4275.384615,4259.487179,4263.589743
204,4291.282051,4287.692307,4284.615384,4254.871794,4268.205128
205,4310.769230,4316.923076,4303.589743,4287.692307,4283.076923
206,4295.897435,4291.282051,4286.666666,4294.358974,4277.435897
207,4301.025641,4289.230769,4288.205128,4285.641025,4276.923076
208,4313.333333,4316.923076,4296.410256,4276.923076,4285.128205
209,4310.769230,4311.794871,4297.948717,4272.820512,4290.769230
210,4312.820512,4295.384615,4310.256410,4283.589743,4293.846153
211,4308.205128,4298.461538,4297.948717,4278.461538,4282.051282
212,4312.820512,4313.846153,4287.692307,4280.512820,4276.410256
213,4311.282051,4301.538461,4292.820512,4291.794871,4278.974358
214,4309.743589,4294.358974,4301.025641,4275.897435,4286.666666
215,4316.410256,4309.743589,4300.512820,4256.410256,4294.358974
216,4301.538461,4302.051282,4281.025641,4267.692307,4275.897435
217,4298.974358,4296.923076,4289.743589,4292.820512,4268.205128
218,4292.307692,4287.179487,4284.615384,4268.717948,4272.820512
219,4274.871794,4269.743589,4265.128205,4249.230769,4269.230769
220,4292.307692,4278.974358,4289.230769,4274.871794,4276.923076
221,4300.512820,4285.641025,4289.743589,4269.230769,4267.692307
222,4294.871794,4291.794871,4271.282051,4257.948717,4258.974358
223,4294.871794,4300.512820,4277.435897,4273.333333,4270.769230
224,4302.051282,4307.692307,4288.717948,4287.692307,4277.948717
225,4314.358974,4313.333333,4288.717948,4288.205128,4271.794871
226,4295.897435,4277.948717,4274.871794,4256.923076,4253.333333
227,4281.538461,4261.025641,4277.948717,4252.307692,4252.820512
228,4283.589743,4284.102564,4272.307692,4277.435897,4257.948717
229,4286.666666,4289.743589,4258.461538,4274.871794,4253.846153
230,4297.948717,4292.307692,4272.820512,4283.589743,4262.564102
231,4291.282051,4289.230769,4274.871794,4282.564102,4263.076923
232,4293.846153,4288.205128,4280.000000,4271.282051,4261.538461
233,4299.487179,4292.307692,4290.256410,4282.564102,4267.692307
234,4287.692307,4289.230769,4278.461538,4296.410256,4262.051282
235,4292.307692,4292.820512,4275.897435,4298.461538,4260.512820
236,4288.205128,4279.487179,4268.205128,4280.512820,4260.000000
237,4285.128205,4280.512820,4266.153846,4281.538461,4264.102564
238,4301.538461,4300.512820,4281.025641,4301.025641,4275.384615
239,4300.000000,4292.820512,4280.512820,4307.179487,4272.307692
240,4294.871794,4285.128205,4291.282051,4314.871794,4274.871794
241,4289.743589,4290.256410,4292.307692,4308.205128,4276.923076
242,4296.923076,4306.153846,4278.461538,4302.051282,4274.358974
243,4305.641025,4310.256410,4272.307692,4308.205128,4272.307692
244,4285.128205,4277.435897,4262.051282,4296.923076,4256.410256
245,4285.641025,4271.794871,4270.769230,4289.743589,4256.410256
246,4290.256410,4286.153846,4274.358974,4297.435897,4264.615384
247,4283.076923,4288.205128,4277.435897,4311.282051,4270.769230
248,4297.435897,4299.487179,4289.230769,4317.435897,4276.923076
249,4302.051282,4292.307692,4276.410256,4306.666666,4264.102564
250,4303.589743,4286.153846,4280.512820,4310.256410,4266.153846
251,4298.461538,4281.025641,4288.717948,4303.589743,4274.358974
