,AF3,AF4,T7,T8,PZ
70,4289.230769,4272.307692,4312.820512,4269.743589,4289.743589
71,4283.589743,4277.435897,4307.179487,4295.384615,4293.333333
72,4273.846153,4260.000000,4296.410256,4283.589743,4283.589743
73,4302.564102,4282.051282,4316.923076,4280.000000,4302.564102
74,4304.102564,4287.692307,4317.435897,4268.717948,4305.128205
75,4285.641025,4269.743589,4309.230769,4254.871794,4288.205128
76,4285.128205,4267.692307,4312.307692,4263.076923,4285.641025
77,4275.897435,4261.025641,4298.461538,4275.897435,4279.487179
78,4293.333333,4277.435897,4310.256410,4296.410256,4290.769230
79,4298.974358,4276.923076,4312.820512,4266.153846,4289.230769
80,4283.589743,4255.897435,4303.589743,4247.179487,4275.897435
81,4291.794871,4257.435897,4308.717948,4285.128205,4282.051282
82,4289.230769,4257.948717,4298.461538,4267.179487,4279.487179
83,4290.256410,4266.153846,4306.666666,4254.871794,4284.102564
84,4286.153846,4259.487179,4307.179487,4287.692307,4278.461538
85,4275.897435,4252.307692,4295.897435,4291.794871,4268.205128
86,4277.948717,4266.666666,4302.564102,4274.358974,4272.307692
87,4266.666666,4263.076923,4291.282051,4256.923076,4259.487179
88,4281.538461,4265.641025,4291.282051,4269.230769,4266.666666
89,4294.871794,4254.358974,4294.871794,4275.384615,4273.333333
90,4288.205128,4233.846153,4297.435897,4266.666666,4264.615384
91,4291.282051,4241.025641,4309.743589,4272.307692,4273.846153
92,4273.333333,4232.820512,4291.794871,4257.435897,4265.128205
93,4272.820512,4234.358974,4292.820512,4260.000000,4264.102564
94,4281.538461,4244.615384,4298.974358,4272.307692,4274.358974
95,4266.153846,4233.333333,4284.102564,4277.948717,4272.307692
96,4266.153846,4232.820512,4295.384615,4292.820512,4274.871794
97,4269.743589,4244.102564,4296.923076,4262.051282,4267.692307
98,4283.589743,4270.769230,4300.000000,4260.000000,4276.410256
99,4288.205128,4273.846153,4298.461538,4300.512820,4282.564102
100,4276.923076,4261.025641,4286.153846,4291.794871,4266.153846
101,4288.717948,4285.641025,4302.051282,4271.794871,4273.846153
102,4277.948717,4287.692307,4296.923076,4262.051282,4273.846153
103,4272.307692,4274.871794,4293.333333,4268.717948,4270.256410
104,4283.589743,4270.769230,4297.435897,4266.666666,4269.743589
105,4267.692307,4258.461538,4280.000000,4253.333333,4253.846153
106,4266.153846,4268.717948,4286.666666,4266.666666,4258.974358
107,4256.923076,4270.256410,4283.589743,4247.179487,4256.410256
108,4257.435897,4266.666666,4286.666666,4249.230769,4255.897435
109,4279.487179,4274.358974,4305.641025,4283.589743,4271.794871
110,4276.410256,4268.717948,4290.256410,4250.256410,4263.076923
111,4284.102564,4275.384615,4292.820512,4239.487179,4264.615384
112,4283.589743,4264.615384,4300.512820,4259.487179,4267.692307
113,4276.410256,4249.743589,4291.794871,4256.923076,4267.692307
114,4288.717948,4255.384615,4293.846153,4263.076923,4277.948717
115,4296.923076,4242.051282,4296.410256,4260.512820,4273.846153
116,4310.769230,4246.153846,4302.564102,4267.179487,4274.358974
117,4293.333333,4255.897435,4280.000000,4267.179487,4261.538461
118,4272.307692,4257.948717,4276.410256,4263.076923,4251.794871
119,4290.769230,4269.743589,4307.179487,4268.205128,4269.230769
120,4292.820512,4265.128205,4302.564102,4247.179487,4268.717948
121,4288.717948,4271.282051,4310.256410,4265.641025,4274.358974
122,4281.025641,4270.256410,4307.692307,4291.282051,4272.820512
123,4271.282051,4257.948717,4276.923076,4257.435897,4256.923076
124,4281.025641,4267.692307,4280.512820,4239.487179,4263.589743
125,4274.871794,4263.076923,4285.641025,4252.820512,4258.974358
126,4288.205128,4278.461538,4301.025641,4285.128205,4265.128205
127,4303.076923,4298.461538,4307.692307,4284.615384,4277.948717
128,4289.743589,4281.538461,4292.820512,4265.128205,4268.205128
129,4288.717948,4268.717948,4293.846153,4281.538461,4269.230769
130,4273.333333,4255.384615,4273.846153,4254.871794,4259.487179
131,4269.743589,4261.538461,4268.717948,4240.000000,4254.358974
132,4279.487179,4265.641025,4282.051282,4272.820512,4256.410256
133,4270.769230,4253.846153,4281.538461,4265.128205,4254.358974
134,4274.358974,4263.589743,4289.743589,4242.051282,4267.692307
135,4272.307692,4245.128205,4281.025641,4237.435897,4260.000000
136,4281.538461,4231.794871,4288.717948,4269.230769,4258.974358
137,4289.743589,4249.230769,4298.974358,4282.051282,4272.307692
138,4273.333333,4246.153846,4271.794871,4243.589743,4257.435897
139,4282.051282,4246.666666,4278.974358,4243.589743,4258.461538
140,4288.205128,4250.256410,4297.435897,4263.076923,4263.076923
141,4287.692307,4260.512820,4292.820512,4266.666666,4265.128205
142,4294.358974,4272.307692,4285.641025,4258.974358,4269.230769
143,4289.743589,4260.512820,4283.076923,4253.846153,4262.564102
144,4297.435897,4254.358974,4294.358974,4268.717948,4271.794871
145,4289.230769,4237.948717,4278.461538,4242.051282,4263.076923
146,4286.666666,4243.076923,4281.025641,4235.897435,4255.897435
147,4307.692307,4273.846153,4306.153846,4278.461538,4275.384615
148,4294.871794,4259.487179,4284.102564,4261.025641,4271.282051
149,4291.794871,4242.564102,4282.564102,4252.307692,4272.820512
150,4297.948717,4242.051282,4292.307692,4270.256410,4274.358974
151,4301.025641,4247.179487,4282.051282,4260.512820,4265.641025
152,4312.307692,4247.692307,4286.666666,4258.461538,4267.692307
153,4292.820512,4223.589743,4281.538461,4253.333333,4258.974358
154,4279.487179,4232.820512,4287.692307,4256.410256,4266.153846
155,4274.871794,4249.743589,4290.256410,4259.487179,4269.230769
156,4272.820512,4243.076923,4287.179487,4254.358974,4256.923076
157,4286.153846,4247.179487,4296.410256,4261.538461,4261.538461
158,4272.307692,4243.076923,4278.461538,4247.179487,4255.897435
159,4275.384615,4254.358974,4282.051282,4250.256410,4263.589743
160,4283.076923,4265.128205,4293.333333,4263.076923,4270.769230
161,4273.846153,4269.743589,4285.128205,4258.974358,4259.487179
162,4294.871794,4305.128205,4292.820512,4283.589743,4269.743589
163,4288.205128,4308.205128,4282.564102,4276.410256,4267.179487
164,4280.512820,4293.333333,4288.205128,4269.230769,4265.641025
165,4301.025641,4284.615384,4297.948717,4278.974358,4271.282051
166,4291.794871,4266.153846,4281.538461,4248.205128,4262.051282
167,4283.076923,4270.769230,4290.769230,4246.153846,4272.307692
168,4283.589743,4264.615384,4295.384615,4266.666666,4277.948717
169,4290.769230,4258.974358,4294.871794,4277.948717,4275.897435
170,4287.179487,4263.589743,4294.871794,4280.512820,4267.692307
171,4274.871794,4253.846153,4282.051282,4270.256410,4253.333333
172,4289.743589,4266.153846,4287.179487,4268.717948,4264.615384
173,4284.102564,4274.358974,4273.846153,4247.179487,4262.051282
174,4276.410256,4270.769230,4272.820512,4255.897435,4258.461538
175,4287.179487,4266.666666,4295.897435,4280.000000,4267.692307
176,4282.564102,4263.589743,4289.743589,4243.589743,4258.974358
177,4290.769230,4289.230769,4282.564102,4233.846153,4265.128205
178,4280.512820,4292.307692,4270.256410,4264.102564,4264.102564
179,4267.179487,4278.461538,4277.948717,4293.333333,4257.948717
180,4281.025641,4284.615384,4300.512820,4293.846153,4265.641025
181,4282.051282,4290.256410,4284.615384,4250.769230,4256.923076
182,4292.820512,4308.717948,4290.256410,4250.256410,4261.025641
183,4287.179487,4298.974358,4293.333333,4258.461538,4262.051282
184,4277.948717,4276.410256,4278.461538,4251.794871,4263.076923
185,4292.820512,4279.487179,4281.025641,4271.794871,4280.512820
186,4274.358974,4267.179487,4276.923076,4262.051282,4271.282051
187,4273.846153,4276.410256,4296.923076,4262.564102,4275.384615
188,4290.256410,4275.897435,4302.564102,4272.820512,4275.384615
189,4282.051282,4245.128205,4283.076923,4259.487179,4255.897435
190,4282.051282,4253.846153,4291.282051,4268.717948,4264.102564
191,4278.461538,4272.820512,4284.615384,4259.487179,4264.102564
192,4281.538461,4282.564102,4280.000000,4254.871794,4259.487179
193,4280.512820,4272.307692,4286.666666,4275.897435,4257.948717
194,4271.282051,4264.615384,4288.717948,4277.435897,4255.384615
195,4276.410256,4296.410256,4290.769230,4270.769230,4270.256410
196,4272.307692,4310.256410,4272.820512,4268.717948,4265.128205
197,4284.102564,4313.846153,4279.487179,4290.769230,4262.051282
198,4292.307692,4315.897435,4292.820512,4282.564102,4266.153846
199,4280.512820,4310.256410,4285.641025,4254.358974,4260.512820
200,4289.230769,4322.051282,4300.000000,4276.410256,4271.282051
201,4280.000000,4307.179487,4293.846153,4265.128205,4264.615384
202,4280.512820,4304.102564,4292.820512,4250.769230,4260.000000
203,4296.923076,4327.692307,4304.615384,4282.564102,4272.307692
204,4293.846153,4322.051282,4289.743589,4290.256410,4272.820512
205,4303.589743,4309.230769,4297.948717,4283.076923,4283.589743
206,4287.179487,4291.794871,4295.897435,4264.102564,4274.358974
207,4267.692307,4289.743589,4286.153846,4268.717948,4265.641025
208,4286.666666,4302.564102,4294.871794,4298.974358,4280.000000
209,4288.205128,4304.102564,4288.717948,4284.615384,4273.846153
210,4284.615384,4316.410256,4298.461538,4262.564102,4273.846153
211,4281.538461,4316.923076,4296.923076,4258.974358,4274.871794
212,4285.128205,4311.282051,4287.179487,4275.384615,4270.256410
213,4287.692307,4311.282051,4287.692307,4276.410256,4263.076923
214,4268.205128,4302.051282,4277.435897,4241.538461,4245.128205
215,4277.435897,4314.871794,4296.923076,4250.769230,4261.538461
216,4277.948717,4317.948717,4301.025641,4263.076923,4271.794871
217,4260.512820,4319.487179,4282.051282,4262.564102,4263.589743
218,4274.358974,4333.846153,4291.794871,4290.769230,4275.897435
219,4282.564102,4305.128205,4295.384615,4267.179487,4270.256410
220,4289.743589,4299.487179,4303.076923,4241.025641,4268.717948
221,4275.897435,4321.538461,4293.846153,4261.025641,4268.717948
222,4260.000000,4312.820512,4283.589743,4268.205128,4258.974358
223,4281.538461,4303.076923,4301.538461,4265.128205,4267.692307
224,4278.461538,4302.564102,4289.230769,4255.384615,4261.538461
225,4276.923076,4316.410256,4289.230769,4277.948717,4264.102564
226,4290.256410,4312.820512,4308.717948,4297.948717,4277.948717
227,4294.871794,4302.051282,4310.769230,4278.461538,4281.025641
228,4304.615384,4321.538461,4317.435897,4266.153846,4288.205128
229,4292.307692,4323.589743,4309.230769,4250.256410,4278.461538
230,4293.333333,4331.282051,4307.692307,4275.897435,4279.487179
231,4298.974358,4336.923076,4306.153846,4304.615384,4278.974358
232,4278.974358,4306.153846,4296.923076,4286.153846,4262.051282
233,4283.589743,4299.487179,4313.846153,4294.358974,4268.717948
234,4291.282051,4308.717948,4304.102564,4288.717948,4265.641025
235,4305.641025,4325.128205,4296.923076,4269.230769,4271.794871
236,4315.384615,4333.333333,4307.692307,4270.256410,4286.666666
237,4300.000000,4318.461538,4299.487179,4274.871794,4271.282051
238,4309.230769,4330.256410,4311.282051,4300.000000,4272.307692
239,4307.179487,4324.102564,4304.102564,4298.461538,4269.743589
240,4291.794871,4307.692307,4295.384615,4283.076923,4262.051282
241,4292.307692,4324.102564,4301.538461,4271.794871,4265.641025
242,4286.153846,4329.743589,4287.179487,4246.666666,4255.384615
243,4287.179487,4331.282051,4300.512820,4270.256410,4259.487179
244,4276.410256,4326.666666,4302.564102,4285.128205,4260.512820
245,4276.923076,4331.282051,4293.333333,4272.307692,4261.538461
246,4292.307692,4344.102564,4308.717948,4283.076923,4277.435897
247,4284.102564,4328.717948,4307.692307,4271.282051,4274.871794
248,4294.358974,4332.307692,4306.153846,4265.128205,4282.564102
249,4297.435897,4336.410256,4299.487179,4267.179487,4280.512820
250,4291.794871,4336.923076,4304.615384,4276.410256,4270.256410
251,4311.794871,4346.153846,4317.948717,4306.153846,4282.051282
