,AF3,AF4,T7,T8,PZ
59,4297.435897,4264.102564,4266.666666,4244.102564,4194.871794
60,4266.153846,4223.589743,4227.692307,4208.717948,4158.461538
61,4267.179487,4236.410256,4250.256410,4215.384615,4164.615384
62,4255.897435,4242.051282,4237.435897,4191.794871,4162.564102
63,4272.820512,4245.641025,4236.923076,4176.923076,4180.000000
64,4308.205128,4257.435897,4281.025641,4211.794871,4201.538461
65,4281.025641,4241.538461,4260.000000,4207.692307,4176.923076
66,4277.948717,4263.076923,4248.205128,4210.256410,4195.384615
67,4277.948717,4248.717948,4250.256410,4187.179487,4194.871794
68,4284.615384,4227.692307,4252.307692,4166.666666,4174.358974
69,4302.564102,4252.307692,4255.384615,4201.538461,4184.615384
70,4273.846153,4246.666666,4235.384615,4206.666666,4173.846153
71,4278.974358,4261.025641,4258.974358,4208.205128,4181.538461
72,4292.307692,4264.102564,4259.487179,4187.692307,4183.589743
73,4296.410256,4261.538461,4244.102564,4187.179487,4180.512820
74,4311.282051,4281.538461,4256.410256,4229.743589,4190.256410
75,4296.410256,4255.897435,4247.692307,4210.256410,4170.256410
76,4310.256410,4254.358974,4275.897435,4209.743589,4184.615384
77,4309.743589,4260.000000,4283.589743,4206.666666,4194.358974
78,4293.333333,4246.153846,4266.666666,4180.000000,4178.461538
79,4311.282051,4258.974358,4266.666666,4221.538461,4187.179487
80,4285.641025,4249.743589,4232.820512,4236.410256,4177.435897
81,4276.410256,4249.230769,4244.615384,4205.128205,4181.538461
82,4295.897435,4251.794871,4269.230769,4178.461538,4187.179487
83,4296.410256,4251.282051,4254.871794,4174.358974,4183.076923
84,4292.820512,4268.205128,4261.538461,4196.410256,4198.461538
85,4265.128205,4238.461538,4252.820512,4197.435897,4178.974358
86,4287.692307,4228.717948,4261.025641,4212.307692,4176.923076
87,4306.666666,4241.538461,4264.615384,4209.743589,4182.564102
88,4276.923076,4246.153846,4252.820512,4194.358974,4176.410256
89,4292.307692,4277.435897,4273.846153,4224.615384,4202.564102
90,4294.871794,4255.384615,4251.794871,4207.179487,4189.230769
91,4303.589743,4243.589743,4249.230769,4201.538461,4180.000000
92,4303.589743,4256.923076,4271.282051,4227.692307,4187.692307
93,4269.743589,4241.538461,4258.974358,4205.128205,4177.948717
94,4300.000000,4267.179487,4280.000000,4208.205128,4200.000000
95,4306.153846,4259.487179,4256.923076,4201.538461,4184.615384
96,4286.153846,4240.000000,4229.743589,4190.256410,4166.153846
97,4295.897435,4259.487179,4266.153846,4207.179487,4188.205128
98,4290.769230,4256.923076,4284.102564,4210.256410,4191.794871
99,4302.564102,4268.717948,4292.820512,4229.743589,4202.564102
100,4292.820512,4253.846153,4265.641025,4207.179487,4184.615384
101,4285.128205,4246.666666,4246.666666,4201.025641,4174.358974
102,4294.871794,4268.205128,4262.564102,4224.102564,4192.307692
103,4272.820512,4242.564102,4253.333333,4182.051282,4172.307692
104,4289.743589,4250.256410,4268.205128,4196.923076,4182.051282
105,4293.333333,4256.923076,4269.743589,4224.615384,4189.743589
106,4284.615384,4244.102564,4264.615384,4213.846153,4181.538461
107,4302.051282,4264.102564,4277.435897,4218.974358,4196.923076
108,4283.076923,4257.948717,4261.538461,4201.538461,4190.256410
109,4293.846153,4267.692307,4285.641025,4230.256410,4201.025641
110,4298.974358,4268.717948,4287.179487,4255.897435,4193.846153
111,4273.333333,4254.358974,4250.256410,4220.512820,4176.410256
112,4269.743589,4256.410256,4254.358974,4200.000000,4183.589743
113,4259.487179,4228.717948,4247.692307,4189.230769,4162.564102
114,4283.076923,4238.461538,4263.076923,4208.205128,4168.205128
115,4277.435897,4243.589743,4262.051282,4207.692307,4169.743589
116,4253.846153,4230.256410,4236.410256,4188.205128,4161.025641
117,4287.692307,4264.102564,4252.820512,4205.641025,4189.230769
118,4278.974358,4255.897435,4251.282051,4191.282051,4177.435897
119,4269.743589,4242.051282,4263.589743,4189.230769,4169.230769
120,4277.435897,4246.666666,4262.564102,4203.076923,4175.897435
121,4266.153846,4245.641025,4239.487179,4196.923076,4174.358974
122,4285.641025,4265.128205,4267.179487,4212.307692,4190.256410
123,4279.487179,4249.230769,4268.717948,4201.538461,4173.333333
124,4275.897435,4249.743589,4258.461538,4193.333333,4170.256410
125,4279.487179,4255.384615,4254.871794,4192.820512,4178.461538
126,4264.615384,4233.333333,4245.128205,4198.974358,4164.615384
127,4278.974358,4260.512820,4262.051282,4246.666666,4177.435897
128,4265.641025,4265.128205,4251.282051,4222.051282,4170.769230
129,4267.179487,4254.871794,4261.025641,4165.641025,4169.743589
130,4278.461538,4246.666666,4272.307692,4162.051282,4170.256410
131,4249.230769,4224.615384,4234.358974,4184.615384,4143.589743
132,4268.205128,4263.076923,4254.358974,4246.153846,4168.717948
133,4263.076923,4256.923076,4257.435897,4203.589743,4169.230769
134,4245.128205,4221.025641,4247.179487,4120.512820,4151.794871
135,4269.743589,4246.153846,4276.923076,4162.051282,4176.923076
136,4262.051282,4254.358974,4267.692307,4204.102564,4174.871794
137,4269.743589,4264.615384,4271.794871,4213.333333,4181.538461
138,4261.538461,4251.794871,4272.820512,4194.358974,4174.358974
139,4242.564102,4227.692307,4256.410256,4175.384615,4153.846153
140,4264.102564,4247.179487,4251.282051,4184.615384,4166.153846
141,4262.564102,4255.897435,4238.974358,4176.923076,4171.282051
142,4256.923076,4264.102564,4266.153846,4200.000000,4179.487179
143,4244.615384,4246.666666,4260.512820,4196.923076,4162.051282
144,4265.128205,4244.102564,4248.717948,4180.512820,4160.512820
145,4294.871794,4274.358974,4280.512820,4205.641025,4191.794871
146,4253.333333,4257.948717,4253.846153,4188.205128,4172.307692
147,4258.974358,4268.205128,4242.564102,4196.923076,4175.384615
148,4271.282051,4257.435897,4255.384615,4199.487179,4171.794871
149,4252.307692,4226.666666,4254.358974,4169.743589,4153.846153
150,4281.538461,4272.307692,4277.435897,4206.666666,4190.769230
151,4285.641025,4274.871794,4264.102564,4210.256410,4187.692307
152,4289.230769,4251.282051,4267.179487,4177.948717,4169.743589
153,4299.487179,4263.076923,4276.923076,4166.666666,4178.974358
154,4289.230769,4281.025641,4263.589743,4188.717948,4192.307692
155,4297.948717,4285.128205,4283.076923,4234.358974,4201.025641
156,4275.897435,4243.589743,4270.769230,4201.538461,4168.205128
157,4278.974358,4258.974358,4259.487179,4177.435897,4178.974358
158,4298.974358,4285.128205,4255.384615,4200.000000,4194.358974
159,4282.051282,4247.179487,4238.974358,4189.230769,4160.000000
160,4290.256410,4253.846153,4253.333333,4187.692307,4169.743589
161,4276.923076,4261.538461,4242.051282,4187.179487,4182.564102
162,4275.897435,4266.666666,4262.051282,4215.384615,4188.205128
163,4298.461538,4274.871794,4285.128205,4225.128205,4186.666666
164,4281.538461,4251.282051,4245.128205,4181.025641,4165.128205
165,4283.589743,4273.846153,4261.025641,4203.076923,4186.153846
166,4280.512820,4278.461538,4267.692307,4212.820512,4180.000000
167,4295.897435,4260.512820,4239.487179,4204.615384,4163.076923
168,4320.000000,4273.846153,4250.769230,4218.461538,4181.025641
169,4285.128205,4265.128205,4266.153846,4186.153846,4177.948717
170,4285.128205,4271.794871,4286.666666,4186.666666,4182.564102
171,4290.769230,4264.102564,4262.564102,4203.076923,4171.794871
172,4280.512820,4256.923076,4249.743589,4205.641025,4169.743589
173,4293.846153,4277.948717,4271.282051,4206.666666,4190.769230
174,4296.923076,4267.179487,4250.256410,4183.589743,4174.871794
175,4316.923076,4272.820512,4264.102564,4197.948717,4176.923076
176,4304.102564,4262.564102,4268.717948,4198.974358,4170.769230
177,4293.333333,4254.871794,4252.820512,4198.974358,4165.128205
178,4316.923076,4281.025641,4266.153846,4230.769230,4188.205128
179,4287.692307,4266.666666,4258.974358,4189.230769,4177.948717
180,4297.948717,4285.641025,4277.435897,4167.179487,4192.307692
181,4316.923076,4293.333333,4271.794871,4200.512820,4195.897435
182,4292.820512,4255.897435,4245.128205,4220.512820,4169.743589
183,4294.358974,4267.692307,4260.000000,4222.564102,4180.000000
184,4278.974358,4275.897435,4248.717948,4176.410256,4176.923076
185,4290.769230,4288.717948,4262.051282,4186.153846,4185.641025
186,4305.128205,4287.692307,4279.487179,4230.769230,4186.666666
187,4286.666666,4273.333333,4249.230769,4206.666666,4167.179487
188,4300.512820,4298.461538,4243.589743,4174.871794,4182.051282
189,4294.358974,4276.410256,4251.794871,4159.487179,4176.923076
190,4308.717948,4269.743589,4291.282051,4214.871794,4184.102564
191,4320.000000,4284.615384,4290.769230,4251.282051,4188.205128
192,4279.487179,4262.051282,4235.897435,4185.128205,4160.512820
193,4280.000000,4268.205128,4253.846153,4154.358974,4170.769230
194,4278.461538,4250.769230,4254.358974,4154.871794,4157.948717
195,4289.230769,4247.692307,4228.717948,4177.435897,4150.769230
196,4308.717948,4280.512820,4246.153846,4217.435897,4178.461538
197,4291.794871,4280.000000,4263.076923,4210.256410,4174.358974
198,4311.282051,4285.128205,4284.615384,4197.435897,4174.871794
199,4315.897435,4274.358974,4263.076923,4187.692307,4167.179487
200,4307.692307,4281.538461,4250.769230,4213.846153,4172.820512
201,4307.179487,4291.794871,4272.307692,4231.282051,4182.564102
202,4298.461538,4262.051282,4263.589743,4192.820512,4168.205128
203,4329.743589,4279.487179,4277.435897,4199.487179,4187.692307
204,4314.358974,4280.000000,4272.307692,4202.564102,4174.358974
205,4290.769230,4267.179487,4271.794871,4205.128205,4157.948717
206,4312.820512,4287.692307,4287.692307,4232.307692,4178.461538
207,4296.923076,4271.282051,4244.102564,4192.307692,4157.948717
208,4311.282051,4280.000000,4242.564102,4191.794871,4163.589743
209,4315.897435,4284.102564,4265.641025,4207.692307,4173.846153
210,4282.564102,4261.025641,4267.179487,4173.333333,4158.974358
211,4288.205128,4268.205128,4279.487179,4176.410256,4164.102564
212,4298.974358,4267.692307,4268.205128,4182.051282,4161.538461
213,4320.512820,4287.692307,4278.974358,4196.410256,4179.487179
214,4309.230769,4290.256410,4272.307692,4207.179487,4176.923076
215,4287.692307,4281.025641,4263.076923,4210.769230,4168.717948
216,4310.769230,4302.564102,4288.717948,4227.692307,4193.333333
217,4295.897435,4268.717948,4261.025641,4191.282051,4168.717948
218,4293.333333,4251.794871,4254.358974,4170.769230,4155.897435
219,4295.384615,4266.666666,4261.538461,4178.974358,4166.153846
220,4275.897435,4259.487179,4244.102564,4191.282051,4161.025641
221,4293.333333,4271.282051,4267.692307,4216.410256,4173.846153
222,4286.153846,4261.025641,4268.717948,4170.256410,4162.051282
223,4288.205128,4266.153846,4270.256410,4155.384615,4163.076923
224,4294.358974,4274.358974,4265.641025,4202.564102,4167.179487
225,4264.615384,4252.307692,4244.102564,4205.128205,4151.794871
226,4270.256410,4259.487179,4277.435897,4198.974358,4164.615384
227,4268.717948,4242.564102,4278.461538,4164.615384,4151.282051
228,4285.641025,4248.205128,4264.102564,4157.435897,4150.256410
229,4300.000000,4276.410256,4266.666666,4184.102564,4170.769230
230,4266.666666,4261.025641,4258.461538,4170.769230,4165.128205
231,4277.435897,4279.487179,4278.461538,4179.487179,4178.974358
232,4281.538461,4275.897435,4264.615384,4186.666666,4162.564102
233,4281.538461,4252.307692,4264.102564,4183.076923,4152.307692
234,4293.846153,4255.897435,4281.025641,4166.153846,4172.820512
235,4272.307692,4254.358974,4252.820512,4131.282051,4165.641025
236,4283.589743,4286.666666,4269.743589,4163.589743,4181.538461
237,4274.871794,4275.384615,4278.974358,4183.589743,4174.871794
238,4267.692307,4248.717948,4268.205128,4185.128205,4161.538461
239,4291.282051,4265.128205,4267.692307,4205.641025,4174.871794
240,4269.230769,4262.051282,4244.102564,4176.410256,4164.102564
241,4269.230769,4286.153846,4272.307692,4189.230769,4181.538461
242,4277.948717,4288.717948,4285.128205,4205.641025,4184.102564
243,4283.589743,4268.717948,4265.641025,4176.410256,4167.179487
244,4295.384615,4282.051282,4273.846153,4167.179487,4174.358974
245,4263.076923,4272.820512,4251.282051,4147.179487,4161.538461
246,4272.307692,4287.179487,4256.923076,4176.410256,4178.974358
247,4285.128205,4281.538461,4271.282051,4207.692307,4185.128205
248,4273.846153,4258.461538,4271.794871,4183.589743,4171.282051
249,4292.820512,4289.743589,4294.871794,4174.871794,4190.769230
250,4287.692307,4283.589743,4274.358974,4174.358974,4179.487179
251,4298.974358,4265.128205,4268.205128,4208.205128,4169.743589
