,AF3,AF4,T7,T8,PZ
34,4310.256410,4283.076923,4319.487179,4280.512820,4296.923076
35,4308.717948,4271.794871,4310.769230,4265.641025,4287.692307
36,4297.948717,4269.230769,4297.435897,4255.384615,4278.974358
37,4296.923076,4277.948717,4296.923076,4271.794871,4281.538461
38,4298.461538,4272.820512,4295.897435,4276.923076,4289.230769
39,4297.435897,4271.794871,4298.461538,4267.179487,4294.871794
40,4281.025641,4266.153846,4288.717948,4255.897435,4288.717948
41,4274.871794,4262.051282,4281.538461,4260.512820,4286.666666
42,4278.461538,4267.692307,4285.128205,4275.897435,4289.230769
43,4263.076923,4261.538461,4277.948717,4282.051282,4276.410256
44,4272.307692,4270.769230,4291.794871,4288.205128,4280.512820
45,4292.820512,4278.461538,4316.410256,4278.461538,4296.410256
46,4289.743589,4270.769230,4311.282051,4259.487179,4295.384615
47,4287.692307,4277.948717,4297.948717,4261.538461,4293.846153
48,4285.128205,4278.974358,4288.205128,4263.589743,4289.743589
49,4287.179487,4271.794871,4281.538461,4266.153846,4281.025641
50,4293.333333,4273.846153,4278.974358,4282.564102,4278.974358
51,4297.948717,4280.512820,4287.692307,4294.358974,4285.641025
52,4310.256410,4291.794871,4298.461538,4288.717948,4292.820512
53,4311.794871,4296.410256,4289.743589,4279.487179,4286.666666
54,4301.538461,4293.333333,4285.128205,4290.769230,4283.076923
55,4290.256410,4287.692307,4292.307692,4283.076923,4287.179487
56,4286.666666,4290.256410,4300.000000,4263.589743,4292.820512
57,4295.384615,4295.897435,4301.025641,4286.153846,4298.974358
58,4295.897435,4285.128205,4280.000000,4286.153846,4290.256410
59,4294.358974,4284.102564,4285.128205,4261.025641,4281.025641
60,4292.307692,4285.641025,4304.102564,4267.179487,4285.641025
61,4288.205128,4269.230769,4294.358974,4275.897435,4287.179487
62,4296.923076,4282.051282,4301.025641,4281.025641,4299.487179
63,4292.820512,4292.820512,4307.692307,4287.692307,4301.538461
64,4291.282051,4275.384615,4298.461538,4278.461538,4295.384615
65,4299.487179,4275.384615,4299.487179,4261.025641,4300.512820
66,4292.820512,4286.153846,4300.512820,4264.615384,4298.461538
67,4290.769230,4287.179487,4298.461538,4285.128205,4293.846153
68,4296.923076,4281.538461,4288.717948,4278.974358,4294.358974
69,4299.487179,4293.846153,4294.871794,4279.487179,4305.128205
70,4293.333333,4302.564102,4309.230769,4300.000000,4316.923076
71,4289.743589,4285.641025,4302.564102,4302.051282,4309.743589
72,4304.615384,4284.615384,4296.410256,4301.025641,4299.487179
73,4300.000000,4287.179487,4289.230769,4278.974358,4290.769230
74,4289.743589,4279.487179,4291.282051,4261.025641,4289.230769
75,4303.589743,4279.487179,4302.051282,4284.615384,4295.897435
76,4294.871794,4276.923076,4290.769230,4278.461538,4287.692307
77,4275.897435,4274.358974,4282.564102,4256.410256,4284.102564
78,4281.025641,4271.794871,4278.974358,4275.384615,4289.743589
79,4296.923076,4273.846153,4274.358974,4297.435897,4294.871794
80,4304.102564,4284.102564,4282.051282,4295.384615,4300.512820
81,4293.846153,4278.974358,4278.974358,4297.435897,4293.333333
82,4291.282051,4273.846153,4276.410256,4292.820512,4286.666666
83,4287.692307,4270.769230,4281.025641,4263.076923,4283.076923
84,4283.076923,4269.743589,4291.282051,4263.076923,4286.153846
85,4296.410256,4287.179487,4298.974358,4298.974358,4302.564102
86,4297.948717,4292.307692,4281.025641,4307.692307,4303.076923
87,4298.974358,4289.743589,4277.435897,4306.666666,4300.000000
88,4305.641025,4293.333333,4288.717948,4311.794871,4303.076923
89,4303.076923,4293.846153,4287.179487,4297.435897,4297.435897
90,4304.615384,4300.512820,4296.410256,4290.256410,4298.461538
91,4303.589743,4299.487179,4301.025641,4291.794871,4298.974358
92,4306.153846,4293.333333,4296.410256,4290.256410,4295.897435
93,4307.179487,4285.641025,4291.794871,4293.333333,4289.743589
94,4300.000000,4277.435897,4291.794871,4294.871794,4283.076923
95,4303.076923,4289.230769,4298.461538,4302.564102,4291.794871
96,4307.692307,4296.923076,4289.230769,4303.589743,4297.435897
97,4315.897435,4299.487179,4290.769230,4305.641025,4298.974358
98,4317.948717,4291.282051,4303.076923,4302.564102,4303.076923
99,4307.179487,4273.333333,4298.974358,4275.384615,4294.358974
100,4309.743589,4291.794871,4299.487179,4276.923076,4293.333333
101,4312.307692,4312.307692,4299.487179,4307.179487,4304.615384
102,4307.179487,4304.102564,4296.410256,4317.948717,4310.769230
103,4304.615384,4294.358974,4294.871794,4305.641025,4303.076923
104,4297.948717,4283.076923,4291.282051,4297.435897,4288.717948
105,4305.128205,4285.128205,4304.102564,4297.435897,4294.871794
106,4307.692307,4288.717948,4301.538461,4276.923076,4299.487179
107,4300.000000,4284.615384,4284.102564,4280.512820,4288.717948
108,4304.615384,4290.769230,4296.923076,4314.871794,4295.384615
109,4301.025641,4295.897435,4303.589743,4309.230769,4306.153846
110,4298.974358,4301.025641,4297.435897,4287.179487,4309.743589
111,4308.717948,4301.025641,4304.615384,4284.615384,4311.282051
112,4314.871794,4294.358974,4306.153846,4299.487179,4307.179487
113,4308.205128,4292.307692,4291.282051,4330.256410,4302.564102
114,4292.820512,4292.307692,4286.153846,4334.358974,4303.589743
115,4306.153846,4308.717948,4310.769230,4305.641025,4319.487179
116,4321.025641,4310.256410,4304.615384,4275.384615,4318.974358
117,4314.871794,4295.897435,4289.230769,4278.461538,4304.615384
118,4313.846153,4303.076923,4318.974358,4313.846153,4309.743589
119,4312.820512,4302.564102,4318.974358,4312.307692,4309.230769
120,4320.512820,4296.923076,4302.051282,4298.974358,4304.102564
121,4325.641025,4300.512820,4311.282051,4313.333333,4306.666666
122,4316.923076,4299.487179,4305.128205,4297.435897,4306.153846
123,4317.435897,4295.897435,4291.794871,4274.358974,4306.666666
124,4313.333333,4284.615384,4292.820512,4286.666666,4301.025641
125,4306.153846,4287.179487,4296.923076,4301.025641,4293.846153
126,4302.564102,4304.102564,4295.384615,4303.076923,4293.333333
127,4302.051282,4306.153846,4305.641025,4315.897435,4296.923076
128,4315.384615,4297.948717,4310.256410,4315.897435,4304.102564
129,4320.512820,4286.666666,4295.384615,4289.743589,4302.564102
130,4320.512820,4295.384615,4313.846153,4298.461538,4306.666666
131,4314.871794,4300.512820,4323.076923,4304.615384,4303.076923
132,4298.974358,4282.564102,4287.692307,4284.615384,4281.538461
133,4297.948717,4281.025641,4286.153846,4304.615384,4280.000000
134,4298.974358,4280.000000,4298.461538,4309.230769,4284.102564
135,4301.538461,4280.000000,4287.692307,4280.000000,4281.538461
136,4304.615384,4293.333333,4281.538461,4277.435897,4284.102564
137,4301.025641,4293.846153,4284.102564,4283.589743,4285.128205
138,4310.769230,4295.384615,4296.923076,4288.717948,4291.282051
139,4307.692307,4297.435897,4298.974358,4294.358974,4291.794871
140,4296.410256,4292.820512,4293.333333,4297.435897,4287.179487
141,4308.205128,4297.435897,4301.538461,4298.974358,4294.358974
142,4310.769230,4297.948717,4304.102564,4289.230769,4295.897435
143,4298.461538,4297.435897,4304.102564,4297.948717,4290.769230
144,4292.307692,4303.076923,4298.974358,4316.923076,4286.666666
145,4297.948717,4308.717948,4290.256410,4320.000000,4290.256410
146,4305.128205,4309.743589,4292.820512,4302.051282,4298.461538
147,4297.435897,4293.846153,4293.333333,4265.641025,4293.333333
148,4292.307692,4286.153846,4304.102564,4264.102564,4290.256410
149,4287.692307,4283.589743,4302.564102,4296.410256,4286.153846
150,4285.128205,4277.435897,4291.282051,4308.717948,4278.974358
151,4291.794871,4284.102564,4300.000000,4291.282051,4287.179487
152,4287.692307,4282.564102,4294.358974,4260.000000,4285.128205
153,4293.333333,4286.666666,4288.717948,4268.205128,4277.948717
154,4299.487179,4288.717948,4292.820512,4300.000000,4276.410256
155,4288.717948,4279.487179,4289.230769,4289.230769,4268.205128
156,4289.230769,4287.179487,4292.307692,4269.230769,4269.743589
157,4289.230769,4288.717948,4290.769230,4277.435897,4274.358974
158,4288.717948,4288.717948,4287.692307,4287.692307,4275.897435
159,4302.051282,4300.512820,4287.692307,4275.384615,4283.076923
160,4316.923076,4304.615384,4300.000000,4271.794871,4289.743589
161,4328.205128,4309.230769,4320.000000,4305.128205,4297.948717
162,4311.794871,4303.589743,4299.487179,4318.461538,4291.282051
163,4289.743589,4289.230769,4277.435897,4291.282051,4278.461538
164,4290.769230,4286.666666,4288.717948,4271.282051,4276.410256
165,4292.820512,4287.179487,4288.205128,4280.512820,4270.769230
166,4295.384615,4293.846153,4286.153846,4301.538461,4270.769230
167,4293.333333,4297.948717,4301.025641,4298.974358,4280.000000
168,4292.307692,4298.974358,4302.564102,4299.487179,4288.205128
169,4296.923076,4296.923076,4283.589743,4306.666666,4285.128205
170,4293.333333,4290.769230,4268.717948,4282.564102,4270.769230
171,4289.743589,4293.846153,4278.974358,4277.435897,4270.769230
172,4290.769230,4290.256410,4293.333333,4288.717948,4274.871794
173,4300.512820,4290.256410,4298.461538,4281.538461,4274.871794
174,4297.435897,4293.333333,4291.282051,4287.692307,4271.282051
175,4276.410256,4274.358974,4278.461538,4295.384615,4262.051282
176,4278.461538,4269.230769,4280.000000,4287.692307,4261.538461
177,4278.974358,4268.717948,4275.897435,4274.358974,4260.512820
178,4272.820512,4263.589743,4277.435897,4266.666666,4261.025641
179,4283.076923,4276.923076,4286.153846,4275.384615,4270.769230
180,4277.948717,4277.435897,4272.820512,4283.076923,4266.153846
181,4277.435897,4277.435897,4283.076923,4286.666666,4270.769230
182,4292.820512,4288.717948,4298.974358,4282.564102,4282.051282
183,4296.923076,4284.615384,4278.974358,4270.256410,4270.769230
184,4300.000000,4276.923076,4276.923076,4263.076923,4264.615384
185,4301.025641,4280.000000,4294.871794,4272.307692,4273.846153
186,4306.153846,4296.410256,4309.743589,4289.743589,4288.717948
187,4308.717948,4297.948717,4305.641025,4280.000000,4289.230769
188,4298.461538,4286.666666,4282.051282,4283.589743,4271.282051
189,4298.461538,4302.564102,4283.076923,4322.051282,4272.820512
190,4303.589743,4314.871794,4296.410256,4311.794871,4285.128205
191,4312.820512,4304.102564,4302.051282,4289.743589,4287.692307
192,4304.102564,4285.128205,4291.282051,4296.410256,4278.974358
193,4278.461538,4270.256410,4279.487179,4271.282051,4266.666666
194,4284.615384,4278.461538,4290.256410,4255.384615,4275.897435
195,4295.897435,4288.205128,4288.205128,4278.461538,4280.512820
196,4296.410256,4291.794871,4292.307692,4296.410256,4280.000000
197,4305.641025,4289.743589,4316.410256,4285.641025,4292.820512
198,4305.128205,4278.461538,4306.666666,4267.692307,4290.769230
199,4294.358974,4278.974358,4280.000000,4277.435897,4275.897435
200,4285.641025,4276.923076,4277.435897,4295.897435,4269.743589
201,4290.256410,4273.846153,4285.641025,4291.282051,4269.743589
202,4302.564102,4277.948717,4284.102564,4279.487179,4267.692307
203,4310.769230,4285.641025,4283.076923,4272.307692,4270.769230
204,4320.512820,4309.230769,4297.948717,4268.205128,4285.641025
205,4321.538461,4314.871794,4301.025641,4271.282051,4284.102564
206,4320.000000,4296.410256,4294.871794,4277.435897,4273.846153
207,4318.974358,4290.769230,4295.384615,4274.358974,4277.435897
208,4308.717948,4285.128205,4287.692307,4262.051282,4279.487179
209,4308.717948,4285.128205,4294.358974,4261.025641,4284.102564
210,4305.641025,4290.769230,4301.025641,4264.102564,4285.128205
211,4298.974358,4291.282051,4290.256410,4291.794871,4276.923076
212,4309.743589,4293.846153,4300.000000,4331.794871,4283.076923
213,4314.871794,4288.717948,4313.333333,4309.743589,4294.358974
214,4315.897435,4292.820512,4308.205128,4280.000000,4297.948717
215,4310.256410,4303.589743,4290.769230,4280.512820,4292.820512
216,4307.179487,4300.512820,4288.717948,4271.794871,4290.769230
217,4316.410256,4297.435897,4307.179487,4283.076923,4294.871794
218,4302.564102,4283.589743,4299.487179,4303.589743,4281.025641
219,4290.769230,4275.384615,4285.128205,4300.512820,4271.794871
220,4305.128205,4284.102564,4282.564102,4277.948717,4276.923076
221,4307.692307,4289.230769,4288.717948,4264.615384,4279.487179
222,4304.615384,4296.923076,4303.589743,4285.641025,4291.282051
223,4306.666666,4289.743589,4285.128205,4301.538461,4289.743589
224,4308.717948,4272.820512,4275.897435,4301.025641,4280.512820
225,4306.153846,4270.256410,4298.974358,4293.333333,4284.615384
226,4297.948717,4278.461538,4301.538461,4269.230769,4282.564102
227,4293.846153,4281.538461,4290.769230,4257.435897,4275.897435
228,4290.256410,4269.743589,4282.564102,4274.358974,4272.820512
229,4298.461538,4277.948717,4292.820512,4302.051282,4284.102564
230,4305.128205,4288.717948,4309.743589,4314.358974,4301.538461
231,4302.051282,4283.589743,4301.538461,4309.230769,4300.000000
232,4316.410256,4302.564102,4302.051282,4299.487179,4301.538461
233,4316.410256,4310.256410,4309.743589,4278.974358,4305.641025
234,4305.641025,4300.000000,4304.615384,4286.153846,4300.000000
235,4304.102564,4294.358974,4293.333333,4307.179487,4287.179487
236,4289.230769,4276.410256,4286.153846,4283.076923,4273.333333
237,4289.743589,4274.358974,4292.820512,4282.051282,4278.461538
238,4301.025641,4287.179487,4294.358974,4304.102564,4284.615384
239,4298.461538,4286.666666,4302.051282,4279.487179,4287.692307
240,4300.512820,4289.743589,4309.230769,4258.461538,4293.846153
241,4308.717948,4295.384615,4297.948717,4283.076923,4291.282051
242,4318.461538,4301.025641,4305.641025,4302.564102,4291.794871
243,4310.256410,4301.538461,4312.820512,4282.051282,4289.230769
244,4293.846153,4297.435897,4301.538461,4277.435897,4285.641025
245,4292.307692,4295.384615,4298.974358,4298.974358,4292.820512
246,4289.230769,4281.025641,4295.897435,4291.794871,4288.205128
247,4289.230769,4272.820512,4298.974358,4286.153846,4277.948717
248,4291.282051,4277.948717,4293.846153,4295.897435,4277.435897
249,4295.897435,4287.179487,4284.102564,4292.820512,4282.051282
250,4311.282051,4301.538461,4305.641025,4299.487179,4295.384615
251,4308.205128,4301.538461,4312.820512,4314.358974,4296.410256
252,4297.435897,4297.948717,4297.435897,4305.641025,4286.666666
253,4291.282051,4282.564102,4286.153846,4276.923076,4281.025641
254,4281.025641,4267.692307,4283.076923,4267.692307,4280.512820
255,4281.025641,4282.564102,4290.769230,4295.897435,4290.769230
256,4280.000000,4291.794871,4283.589743,4313.333333,4291.794871
257,4289.743589,4299.487179,4285.641025,4312.307692,4292.307692
258,4300.512820,4307.179487,4307.692307,4310.769230,4303.076923
259,4288.205128,4288.205128,4303.589743,4293.846153,4299.487179
