,AF3,AF4,T7,T8,PZ
149,4290.256410,4270.256410,4295.384615,4296.410256,4276.410256
150,4298.974358,4275.897435,4306.153846,4304.102564,4282.051282
151,4296.410256,4270.769230,4307.179487,4291.282051,4283.076923
152,4304.615384,4274.358974,4310.256410,4304.102564,4290.769230
153,4294.871794,4264.615384,4296.410256,4305.641025,4278.461538
154,4285.128205,4260.000000,4287.179487,4293.333333,4271.282051
155,4300.512820,4271.794871,4290.769230,4302.051282,4281.538461
156,4291.794871,4258.974358,4286.153846,4292.820512,4269.230769
157,4285.128205,4251.794871,4302.051282,4283.589743,4266.153846
158,4282.564102,4252.820512,4293.333333,4278.974358,4265.128205
159,4283.076923,4254.358974,4279.487179,4289.743589,4270.256410
160,4289.230769,4262.051282,4301.025641,4308.205128,4281.538461
161,4274.358974,4252.307692,4298.461538,4292.820512,4261.538461
162,4269.230769,4245.128205,4290.256410,4290.256410,4254.358974
163,4266.153846,4238.461538,4290.256410,4289.230769,4254.358974
164,4268.717948,4236.923076,4292.820512,4274.871794,4252.307692
165,4282.564102,4249.230769,4296.410256,4278.974358,4259.487179
166,4273.333333,4249.230769,4282.051282,4281.538461,4247.179487
167,4276.410256,4258.974358,4290.769230,4295.897435,4254.871794
168,4281.538461,4261.025641,4293.333333,4295.897435,4261.538461
169,4277.435897,4248.717948,4280.512820,4277.435897,4243.589743
170,4286.153846,4261.025641,4293.846153,4280.512820,4247.692307
171,4280.000000,4269.743589,4294.358974,4281.025641,4255.384615
172,4287.179487,4274.871794,4294.358974,4302.564102,4266.153846
173,4301.025641,4276.923076,4296.923076,4316.410256,4266.153846
174,4297.435897,4267.692307,4300.000000,4292.307692,4261.025641
175,4300.000000,4266.666666,4310.256410,4292.820512,4268.717948
176,4282.051282,4258.461538,4293.333333,4287.179487,4255.384615
177,4276.410256,4260.512820,4295.897435,4274.871794,4260.000000
178,4282.051282,4262.564102,4305.641025,4282.051282,4272.307692
179,4269.230769,4247.692307,4286.666666,4289.743589,4260.000000
180,4277.948717,4254.358974,4291.794871,4300.000000,4267.179487
181,4279.487179,4255.384615,4294.358974,4288.717948,4265.641025
182,4273.846153,4255.897435,4292.820512,4285.641025,4260.000000
183,4278.974358,4269.230769,4303.589743,4290.256410,4271.282051
184,4275.384615,4266.153846,4300.512820,4271.282051,4270.769230
185,4284.102564,4270.769230,4297.948717,4276.923076,4273.333333
186,4280.000000,4270.256410,4289.743589,4276.410256,4265.128205
187,4271.282051,4264.102564,4292.820512,4265.641025,4260.512820
188,4276.923076,4271.282051,4303.589743,4276.923076,4272.820512
189,4275.897435,4272.307692,4292.820512,4274.358974,4272.307692
190,4290.256410,4272.307692,4298.974358,4270.769230,4278.461538
191,4286.666666,4263.589743,4286.153846,4258.974358,4263.589743
192,4273.846153,4262.051282,4258.974358,4258.461538,4244.615384
193,4287.692307,4272.307692,4267.179487,4277.948717,4256.923076
194,4291.794871,4271.282051,4280.000000,4266.153846,4255.384615
195,4301.538461,4286.153846,4291.282051,4260.000000,4256.410256
196,4305.641025,4290.256410,4280.512820,4264.615384,4260.000000
197,4298.461538,4278.974358,4282.564102,4271.282051,4268.205128
198,4302.564102,4289.743589,4306.153846,4287.179487,4283.589743
199,4292.820512,4285.641025,4277.435897,4274.358974,4267.179487
200,4295.384615,4281.538461,4264.615384,4267.692307,4263.076923
201,4300.000000,4290.769230,4289.230769,4270.769230,4273.846153
202,4297.948717,4285.128205,4298.974358,4265.641025,4276.410256
203,4302.564102,4273.333333,4297.948717,4269.230769,4280.512820
204,4289.230769,4267.692307,4281.538461,4263.076923,4266.666666
205,4293.333333,4282.564102,4285.128205,4278.974358,4267.692307
206,4303.076923,4289.230769,4287.179487,4292.307692,4274.871794
207,4300.000000,4287.179487,4278.974358,4281.025641,4274.871794
208,4312.820512,4296.923076,4303.589743,4292.307692,4293.333333
209,4301.538461,4282.051282,4311.282051,4289.230769,4288.717948
210,4295.384615,4282.051282,4303.589743,4286.666666,4285.128205
211,4308.205128,4302.051282,4295.897435,4290.769230,4291.794871
212,4301.538461,4292.820512,4289.230769,4275.897435,4286.666666
213,4302.051282,4288.205128,4307.179487,4284.615384,4293.846153
214,4299.487179,4284.102564,4304.615384,4288.717948,4290.256410
215,4304.102564,4281.538461,4291.794871,4289.230769,4287.179487
216,4314.871794,4287.692307,4293.846153,4297.948717,4295.897435
217,4304.102564,4285.641025,4291.282051,4288.717948,4288.205128
218,4306.153846,4289.743589,4303.076923,4297.435897,4289.230769
219,4304.102564,4282.051282,4293.846153,4295.897435,4280.000000
220,4297.435897,4271.282051,4282.564102,4286.666666,4276.410256
221,4301.025641,4274.358974,4301.025641,4296.410256,4293.333333
222,4292.820512,4270.769230,4297.948717,4295.897435,4287.692307
223,4298.974358,4278.974358,4296.410256,4303.076923,4290.256410
224,4296.410256,4277.948717,4295.897435,4292.820512,4293.333333
225,4291.794871,4267.692307,4301.025641,4272.307692,4291.282051
226,4305.641025,4285.128205,4315.384615,4284.102564,4301.538461
227,4296.410256,4292.820512,4303.589743,4294.358974,4295.897435
228,4292.307692,4283.589743,4304.102564,4305.128205,4297.948717
229,4283.589743,4272.307692,4307.179487,4294.358974,4294.871794
230,4273.846153,4276.923076,4306.153846,4275.384615,4288.205128
231,4294.358974,4295.384615,4308.205128,4290.256410,4293.846153
232,4300.512820,4290.256410,4292.307692,4290.256410,4280.000000
233,4307.692307,4295.384615,4305.641025,4291.794871,4281.538461
234,4306.153846,4301.025641,4312.307692,4299.487179,4288.205128
235,4286.666666,4288.717948,4290.256410,4295.897435,4281.538461
236,4292.307692,4290.256410,4303.076923,4304.615384,4288.717948
237,4297.948717,4289.230769,4315.897435,4291.282051,4282.564102
238,4305.641025,4297.948717,4317.948717,4285.641025,4282.564102
239,4304.102564,4302.051282,4313.846153,4298.461538,4287.179487
240,4284.102564,4290.256410,4308.717948,4302.051282,4283.589743
241,4284.102564,4297.948717,4321.538461,4309.230769,4290.769230
242,4280.512820,4298.461538,4306.666666,4298.461538,4275.384615
243,4278.974358,4292.307692,4292.820512,4296.410256,4265.128205
244,4279.487179,4290.256410,4295.384615,4294.871794,4271.794871
245,4275.384615,4286.153846,4294.871794,4280.000000,4272.820512
246,4290.256410,4292.820512,4308.717948,4300.512820,4284.102564
247,4281.538461,4285.641025,4310.769230,4302.564102,4277.948717
248,4282.564102,4285.641025,4321.538461,4291.282051,4281.025641
249,4308.205128,4300.512820,4333.846153,4307.179487,4298.974358
250,4302.051282,4296.410256,4318.461538,4307.692307,4287.692307
251,4294.871794,4301.538461,4312.820512,4299.487179,4288.205128
