,AF3,AF4,T7,T8,PZ
34,4309.230769,4306.153846,4282.051282,4300.512820,4268.205128
35,4324.102564,4318.461538,4300.512820,4308.717948,4290.256410
36,4306.666666,4299.487179,4261.025641,4290.769230,4264.615384
37,4308.205128,4305.128205,4258.461538,4288.717948,4263.076923
38,4305.641025,4293.333333,4271.794871,4274.358974,4262.564102
39,4311.794871,4289.230769,4286.666666,4292.307692,4266.153846
40,4315.897435,4295.384615,4289.230769,4329.743589,4268.717948
41,4299.487179,4277.435897,4269.230769,4298.974358,4253.846153
42,4323.589743,4292.307692,4290.256410,4277.948717,4271.794871
43,4325.128205,4301.538461,4289.230769,4290.769230,4272.820512
44,4310.256410,4302.564102,4272.820512,4309.230769,4270.769230
45,4308.205128,4305.641025,4271.282051,4295.384615,4278.461538
46,4296.410256,4289.230769,4268.717948,4266.153846,4266.153846
47,4324.102564,4311.794871,4293.846153,4305.128205,4278.461538
48,4331.282051,4322.051282,4280.000000,4304.615384,4270.769230
49,4313.333333,4306.153846,4252.307692,4272.820512,4254.871794
50,4316.410256,4306.666666,4262.564102,4295.384615,4266.666666
51,4306.666666,4300.000000,4262.564102,4296.923076,4260.512820
52,4320.000000,4309.743589,4278.461538,4292.307692,4268.205128
53,4323.076923,4303.589743,4268.717948,4272.820512,4270.769230
54,4311.282051,4290.769230,4249.230769,4254.358974,4267.692307
55,4319.487179,4300.000000,4270.769230,4278.974358,4278.974358
56,4312.820512,4292.307692,4271.794871,4284.102564,4270.256410
57,4321.025641,4308.717948,4276.410256,4305.128205,4285.128205
58,4309.230769,4307.179487,4267.179487,4312.307692,4289.743589
59,4286.666666,4281.538461,4250.256410,4281.025641,4272.820512
60,4306.153846,4285.641025,4268.205128,4278.461538,4281.538461
61,4307.179487,4276.923076,4264.102564,4286.153846,4272.307692
62,4308.205128,4285.128205,4260.000000,4291.794871,4276.410256
63,4300.000000,4285.641025,4261.025641,4262.564102,4278.974358
64,4286.153846,4271.794871,4266.666666,4262.564102,4272.820512
65,4305.641025,4287.692307,4276.923076,4333.333333,4287.179487
66,4300.512820,4278.974358,4247.692307,4329.743589,4268.205128
67,4303.589743,4278.974358,4264.102564,4282.051282,4264.102564
68,4306.666666,4287.179487,4290.769230,4277.948717,4272.307692
69,4291.282051,4271.282051,4259.487179,4288.717948,4255.384615
70,4308.205128,4282.051282,4268.205128,4295.384615,4269.743589
71,4304.615384,4280.000000,4290.769230,4270.256410,4278.974358
72,4306.153846,4281.538461,4294.358974,4272.307692,4286.153846
73,4310.256410,4290.769230,4288.205128,4307.179487,4285.128205
74,4280.512820,4273.846153,4281.538461,4308.205128,4265.128205
75,4280.512820,4281.538461,4301.538461,4322.051282,4273.846153
76,4277.948717,4278.461538,4285.128205,4314.358974,4263.589743
77,4277.948717,4276.410256,4272.307692,4292.307692,4261.025641
78,4292.820512,4300.000000,4281.538461,4293.333333,4283.589743
79,4291.282051,4300.000000,4265.641025,4285.128205,4281.538461
80,4304.102564,4305.128205,4284.102564,4313.846153,4291.794871
81,4296.410256,4301.025641,4292.820512,4305.128205,4286.666666
82,4296.923076,4304.102564,4282.564102,4274.358974,4277.948717
83,4314.358974,4317.948717,4291.794871,4308.717948,4284.615384
84,4298.461538,4302.564102,4290.256410,4312.307692,4272.820512
85,4306.153846,4313.846153,4298.974358,4298.461538,4282.564102
86,4304.102564,4316.410256,4291.282051,4303.076923,4282.564102
87,4292.307692,4301.025641,4290.769230,4315.897435,4278.461538
88,4305.128205,4304.615384,4301.025641,4313.333333,4290.769230
89,4289.230769,4294.358974,4280.000000,4288.205128,4272.307692
90,4291.282051,4307.692307,4296.410256,4313.846153,4276.410256
91,4303.076923,4311.794871,4298.461538,4323.589743,4282.051282
92,4302.564102,4307.692307,4283.589743,4287.692307,4277.435897
93,4307.692307,4324.102564,4302.564102,4269.230769,4286.666666
94,4283.589743,4301.538461,4287.179487,4265.128205,4270.256410
95,4282.564102,4293.333333,4286.666666,4301.025641,4274.358974
96,4285.128205,4294.358974,4299.487179,4305.641025,4278.974358
97,4275.897435,4289.743589,4294.871794,4291.282051,4274.358974
98,4300.512820,4311.282051,4300.000000,4320.000000,4291.794871
99,4296.923076,4293.846153,4288.205128,4297.435897,4272.307692
100,4290.256410,4292.307692,4296.923076,4295.384615,4267.692307
101,4297.948717,4318.974358,4311.282051,4333.333333,4286.666666
102,4308.205128,4323.076923,4310.256410,4333.846153,4294.871794
103,4335.384615,4337.435897,4314.871794,4327.692307,4317.435897
104,4322.564102,4330.256410,4294.358974,4305.641025,4306.153846
105,4314.871794,4321.538461,4300.000000,4318.974358,4291.794871
106,4315.384615,4314.358974,4302.051282,4320.512820,4283.076923
107,4292.820512,4293.846153,4277.435897,4260.000000,4260.512820
108,4298.974358,4298.461538,4296.923076,4257.948717,4271.794871
109,4300.000000,4282.564102,4298.461538,4290.769230,4271.794871
110,4309.230769,4282.051282,4291.282051,4323.589743,4277.948717
111,4316.410256,4306.153846,4295.384615,4350.256410,4293.333333
112,4293.333333,4293.846153,4273.846153,4323.076923,4276.923076
113,4310.256410,4299.487179,4287.692307,4297.435897,4283.076923
114,4313.846153,4308.205128,4290.256410,4306.153846,4278.461538
115,4299.487179,4303.589743,4281.538461,4311.794871,4272.820512
116,4302.051282,4301.025641,4303.076923,4271.282051,4288.205128
117,4287.692307,4288.205128,4294.358974,4236.923076,4277.435897
118,4294.358974,4293.846153,4284.615384,4303.076923,4272.307692
119,4295.384615,4284.102564,4279.487179,4332.820512,4263.076923
120,4297.948717,4280.000000,4284.102564,4295.384615,4262.051282
121,4314.358974,4295.897435,4298.974358,4298.461538,4280.512820
122,4295.897435,4285.641025,4290.256410,4294.871794,4278.974358
123,4292.307692,4291.282051,4288.717948,4291.794871,4290.256410
124,4293.333333,4282.051282,4271.282051,4288.717948,4287.692307
125,4293.846153,4273.333333,4271.794871,4266.666666,4286.153846
126,4303.076923,4298.461538,4293.333333,4276.923076,4299.487179
127,4281.538461,4280.512820,4274.358974,4300.000000,4274.871794
128,4292.820512,4280.512820,4291.282051,4321.538461,4277.435897
129,4310.769230,4305.641025,4307.179487,4294.871794,4289.230769
130,4303.589743,4301.025641,4284.102564,4271.282051,4273.846153
131,4307.179487,4299.487179,4290.769230,4309.230769,4276.410256
132,4289.743589,4281.538461,4283.076923,4291.282051,4266.153846
133,4288.717948,4280.000000,4272.307692,4277.948717,4266.666666
134,4292.820512,4281.025641,4271.282051,4304.102564,4269.230769
135,4286.666666,4269.743589,4267.179487,4295.384615,4261.538461
136,4303.076923,4292.307692,4275.384615,4293.846153,4275.897435
137,4290.769230,4287.179487,4262.051282,4275.897435,4264.102564
138,4288.717948,4274.871794,4276.923076,4289.743589,4263.589743
139,4295.384615,4278.461538,4292.820512,4310.769230,4272.307692
140,4277.435897,4271.282051,4281.025641,4273.846153,4260.000000
141,4286.153846,4278.974358,4283.589743,4272.820512,4270.256410
142,4277.435897,4267.692307,4251.282051,4298.461538,4255.897435
143,4273.846153,4267.179487,4252.307692,4307.692307,4250.769230
144,4288.205128,4272.820512,4281.538461,4272.307692,4265.641025
145,4277.435897,4258.461538,4259.487179,4241.025641,4256.923076
146,4290.769230,4281.538461,4262.051282,4284.102564,4268.205128
147,4293.333333,4283.589743,4273.846153,4293.846153,4264.615384
148,4287.692307,4279.487179,4269.743589,4283.589743,4257.948717
149,4291.282051,4287.692307,4272.820512,4301.538461,4268.717948
150,4278.974358,4270.769230,4266.666666,4292.307692,4263.589743
151,4297.435897,4290.256410,4278.461538,4286.153846,4280.000000
152,4299.487179,4293.846153,4271.794871,4266.153846,4282.051282
153,4288.717948,4272.820512,4266.666666,4254.358974,4275.897435
154,4298.461538,4278.461538,4291.282051,4289.743589,4285.128205
155,4287.179487,4271.794871,4274.358974,4306.666666,4269.743589
156,4289.230769,4277.948717,4262.564102,4292.307692,4270.769230
157,4285.641025,4283.076923,4269.230769,4269.230769,4274.358974
158,4288.717948,4286.153846,4282.051282,4287.179487,4281.025641
159,4311.794871,4293.846153,4288.717948,4308.717948,4296.410256
160,4297.948717,4266.666666,4265.128205,4275.897435,4269.230769
161,4304.615384,4272.820512,4278.461538,4302.564102,4262.564102
162,4310.256410,4289.230769,4276.410256,4318.461538,4265.641025
163,4297.435897,4278.461538,4264.615384,4257.948717,4255.897435
164,4319.487179,4287.692307,4292.307692,4260.000000,4269.743589
165,4321.538461,4281.025641,4282.564102,4286.153846,4267.179487
166,4323.589743,4284.615384,4275.897435,4288.205128,4273.333333
167,4322.051282,4293.846153,4281.025641,4288.717948,4273.333333
168,4304.615384,4284.615384,4271.282051,4296.410256,4254.871794
169,4310.769230,4287.692307,4275.384615,4306.666666,4257.435897
170,4298.461538,4267.692307,4268.205128,4262.564102,4250.256410
171,4310.256410,4270.256410,4292.820512,4248.717948,4272.820512
172,4323.589743,4283.076923,4313.846153,4275.384615,4295.384615
173,4296.410256,4264.102564,4285.128205,4281.025641,4271.794871
174,4302.564102,4274.358974,4285.128205,4289.743589,4269.743589
175,4312.820512,4286.153846,4286.666666,4288.205128,4266.666666
176,4322.051282,4292.820512,4284.615384,4306.666666,4267.179487
177,4323.589743,4284.615384,4286.153846,4294.358974,4270.256410
178,4304.615384,4263.589743,4284.615384,4219.487179,4257.948717
179,4318.461538,4283.076923,4311.794871,4232.307692,4269.743589
180,4314.871794,4279.487179,4308.205128,4296.923076,4262.564102
181,4306.666666,4273.333333,4293.846153,4317.435897,4257.948717
182,4311.282051,4288.205128,4295.897435,4305.128205,4271.282051
183,4292.820512,4277.435897,4290.769230,4274.358974,4262.564102
184,4304.615384,4285.641025,4311.282051,4262.051282,4276.410256
185,4309.230769,4287.179487,4302.564102,4264.102564,4274.871794
186,4305.641025,4288.205128,4297.948717,4305.641025,4271.282051
187,4314.358974,4302.051282,4321.538461,4331.794871,4291.794871
188,4296.410256,4281.025641,4316.410256,4280.512820,4287.692307
189,4298.461538,4286.153846,4319.487179,4287.692307,4292.307692
190,4295.897435,4290.769230,4306.153846,4286.153846,4283.076923
191,4292.307692,4280.000000,4300.000000,4231.794871,4278.461538
192,4300.000000,4286.153846,4315.384615,4247.179487,4289.743589
193,4275.384615,4265.641025,4295.897435,4282.051282,4265.128205
194,4285.128205,4268.717948,4306.666666,4302.051282,4270.769230
195,4291.794871,4282.051282,4309.230769,4297.435897,4280.000000
196,4272.307692,4276.923076,4280.000000,4284.102564,4261.538461
197,4276.923076,4279.487179,4287.179487,4277.948717,4268.717948
198,4271.282051,4266.666666,4282.564102,4252.820512,4269.230769
199,4278.974358,4278.974358,4283.076923,4303.076923,4280.512820
200,4278.974358,4291.282051,4291.282051,4347.179487,4285.641025
201,4266.666666,4284.615384,4282.051282,4293.846153,4275.384615
202,4286.153846,4294.871794,4293.333333,4278.974358,4289.230769
203,4285.641025,4281.025641,4294.871794,4284.102564,4284.615384
204,4284.102564,4283.076923,4300.512820,4278.461538,4283.589743
205,4284.102564,4295.384615,4300.000000,4303.076923,4283.589743
206,4273.333333,4280.000000,4289.230769,4314.358974,4269.230769
207,4289.230769,4286.153846,4297.948717,4286.666666,4276.410256
208,4285.641025,4286.666666,4277.948717,4265.641025,4267.692307
209,4282.564102,4285.641025,4282.564102,4296.923076,4273.333333
210,4282.051282,4277.435897,4298.461538,4289.230769,4280.000000
211,4266.666666,4260.512820,4284.102564,4257.435897,4261.538461
212,4283.589743,4281.025641,4294.358974,4282.051282,4271.794871
213,4281.538461,4270.256410,4272.820512,4281.025641,4261.538461
214,4278.974358,4268.717948,4253.846153,4290.769230,4252.820512
215,4296.410256,4294.871794,4276.410256,4315.384615,4273.333333
216,4290.256410,4280.000000,4277.948717,4274.358974,4271.794871
217,4304.102564,4288.717948,4283.076923,4261.025641,4281.025641
218,4307.179487,4303.076923,4290.256410,4285.641025,4280.512820
219,4314.358974,4305.641025,4300.512820,4302.051282,4285.128205
220,4333.333333,4308.717948,4296.410256,4307.179487,4294.358974
221,4308.717948,4288.205128,4269.743589,4303.076923,4268.717948
222,4306.153846,4294.871794,4293.333333,4312.820512,4270.256410
223,4304.615384,4288.205128,4291.282051,4235.897435,4264.615384
224,4293.333333,4268.717948,4271.794871,4192.307692,4249.230769
225,4304.615384,4282.051282,4294.871794,4310.256410,4266.153846
226,4295.384615,4276.923076,4282.564102,4358.461538,4265.128205
227,4300.000000,4283.076923,4277.948717,4316.923076,4273.333333
228,4301.538461,4285.641025,4286.153846,4303.076923,4273.846153
229,4302.051282,4282.051282,4283.589743,4289.230769,4271.282051
230,4316.410256,4302.564102,4286.666666,4276.410256,4286.153846
231,4298.461538,4292.307692,4280.512820,4278.461538,4270.256410
232,4300.512820,4290.256410,4294.358974,4323.076923,4272.820512
233,4299.487179,4288.717948,4287.692307,4328.205128,4277.435897
234,4285.641025,4271.282051,4282.051282,4251.282051,4264.615384
235,4306.153846,4280.512820,4307.179487,4235.384615,4277.948717
236,4307.179487,4277.435897,4292.307692,4288.205128,4275.384615
237,4312.820512,4284.615384,4288.717948,4325.128205,4278.461538
238,4318.974358,4295.384615,4294.871794,4310.256410,4283.589743
239,4311.794871,4297.948717,4280.512820,4318.974358,4278.461538
240,4329.230769,4312.307692,4292.820512,4346.153846,4288.717948
241,4324.102564,4294.358974,4288.717948,4286.666666,4272.307692
242,4318.974358,4288.205128,4290.256410,4277.948717,4270.256410
243,4311.282051,4290.769230,4294.358974,4307.179487,4275.384615
244,4285.128205,4279.487179,4271.282051,4251.794871,4252.820512
245,4300.000000,4295.384615,4274.871794,4245.128205,4260.000000
246,4302.564102,4280.000000,4268.717948,4281.025641,4260.000000
247,4300.000000,4273.333333,4273.333333,4298.974358,4264.102564
248,4305.641025,4293.846153,4288.717948,4322.051282,4276.410256
249,4287.179487,4280.512820,4274.358974,4333.333333,4260.000000
250,4297.948717,4284.615384,4288.205128,4313.333333,4269.743589
251,4297.948717,4276.923076,4282.051282,4263.589743,4262.051282
252,4284.615384,4261.025641,4263.589743,4261.538461,4248.717948
253,4291.282051,4272.820512,4273.333333,4291.282051,4265.128205
254,4288.205128,4269.743589,4271.794871,4289.230769,4262.564102
255,4304.102564,4274.871794,4287.179487,4305.641025,4267.179487
