,AF3,AF4,T7,T8,PZ
43,4301.538461,4309.743589,4298.974358,4303.589743,4300.000000
44,4300.000000,4305.641025,4302.564102,4309.230769,4295.897435
45,4295.897435,4296.923076,4297.948717,4310.256410,4293.846153
46,4288.205128,4285.128205,4285.641025,4294.358974,4290.256410
47,4286.153846,4286.153846,4288.205128,4286.153846,4284.615384
48,4287.692307,4291.794871,4286.666666,4280.512820,4278.461538
49,4286.666666,4294.358974,4282.051282,4270.256410,4276.923076
50,4280.512820,4293.846153,4287.692307,4260.000000,4283.589743
51,4283.589743,4288.205128,4293.846153,4268.205128,4292.307692
52,4294.871794,4289.230769,4303.076923,4302.564102,4298.974358
53,4286.153846,4288.205128,4303.076923,4300.512820,4296.410256
54,4275.384615,4286.153846,4295.897435,4271.794871,4292.820512
55,4280.512820,4285.128205,4290.769230,4277.435897,4292.820512
56,4280.512820,4274.358974,4281.025641,4282.051282,4284.615384
57,4279.487179,4267.692307,4286.666666,4268.717948,4280.000000
58,4272.820512,4271.794871,4296.410256,4269.230769,4286.153846
59,4270.769230,4283.589743,4293.846153,4300.000000,4295.384615
60,4284.615384,4288.205128,4296.410256,4312.820512,4298.974358
61,4284.102564,4279.487179,4297.435897,4272.307692,4296.410256
62,4274.358974,4280.512820,4292.820512,4250.256410,4294.358974
63,4274.871794,4288.717948,4288.717948,4266.666666,4293.333333
64,4283.589743,4297.435897,4294.358974,4294.871794,4295.384615
65,4287.179487,4296.923076,4294.871794,4312.307692,4297.435897
66,4280.000000,4281.538461,4285.128205,4302.564102,4294.358974
67,4281.538461,4287.692307,4297.435897,4294.871794,4294.358974
68,4280.512820,4300.000000,4300.000000,4284.615384,4293.846153
69,4272.307692,4287.692307,4283.589743,4283.589743,4284.615384
70,4278.461538,4284.102564,4286.666666,4302.564102,4281.025641
71,4282.051282,4289.230769,4289.230769,4290.769230,4285.641025
72,4278.461538,4289.743589,4287.179487,4273.333333,4285.641025
73,4269.743589,4281.025641,4288.205128,4282.564102,4281.025641
74,4265.128205,4268.717948,4291.794871,4285.641025,4279.487179
75,4274.358974,4273.333333,4296.410256,4277.948717,4285.128205
76,4273.333333,4283.076923,4294.358974,4283.076923,4288.717948
77,4267.179487,4285.641025,4298.461538,4297.435897,4289.230769
78,4272.307692,4279.487179,4289.743589,4293.846153,4288.717948
79,4278.461538,4278.461538,4271.794871,4287.179487,4286.153846
80,4281.538461,4294.358974,4282.564102,4292.307692,4291.794871
81,4275.897435,4295.897435,4294.871794,4292.307692,4294.871794
82,4269.743589,4286.666666,4290.769230,4290.769230,4286.666666
83,4270.256410,4286.666666,4287.179487,4291.794871,4284.102564
84,4269.230769,4287.692307,4286.666666,4292.820512,4289.743589
85,4268.205128,4287.179487,4287.179487,4299.487179,4287.179487
86,4265.128205,4290.256410,4283.589743,4298.974358,4277.948717
87,4266.153846,4294.871794,4289.743589,4285.641025,4281.538461
88,4266.666666,4287.692307,4292.820512,4269.743589,4284.102564
89,4269.743589,4283.076923,4285.128205,4275.384615,4277.948717
90,4283.076923,4301.538461,4291.794871,4321.538461,4282.051282
91,4282.564102,4306.666666,4290.769230,4327.179487,4284.615384
92,4280.000000,4297.435897,4282.564102,4290.769230,4281.538461
93,4288.717948,4296.410256,4288.205128,4298.461538,4284.102564
94,4290.256410,4297.435897,4294.358974,4308.717948,4290.256410
95,4298.461538,4318.461538,4301.025641,4292.820512,4298.461538
96,4309.743589,4330.256410,4302.051282,4297.435897,4305.128205
97,4305.641025,4307.179487,4301.538461,4321.025641,4297.435897
98,4289.743589,4290.769230,4301.538461,4319.487179,4281.025641
99,4274.871794,4289.743589,4292.820512,4305.128205,4276.410256
100,4281.025641,4292.820512,4292.820512,4297.435897,4280.512820
101,4290.769230,4296.923076,4293.333333,4277.435897,4284.102564
102,4290.769230,4302.051282,4291.794871,4287.692307,4289.743589
103,4290.256410,4305.641025,4298.974358,4321.538461,4296.923076
104,4280.512820,4297.948717,4297.435897,4312.307692,4289.743589
105,4278.461538,4298.461538,4291.282051,4307.692307,4281.025641
106,4292.307692,4308.205128,4284.102564,4320.512820,4286.153846
107,4297.948717,4314.871794,4285.641025,4299.487179,4293.333333
108,4290.256410,4309.230769,4299.487179,4287.692307,4287.692307
109,4281.538461,4299.487179,4297.435897,4301.538461,4277.435897
110,4291.282051,4311.282051,4292.307692,4307.692307,4280.000000
111,4294.871794,4312.307692,4289.230769,4301.025641,4283.076923
112,4285.641025,4294.871794,4284.615384,4300.000000,4278.974358
113,4289.743589,4293.846153,4297.435897,4301.538461,4280.000000
114,4294.871794,4299.487179,4302.564102,4282.051282,4281.538461
115,4290.256410,4300.000000,4291.282051,4285.128205,4279.487179
116,4277.948717,4294.871794,4287.179487,4300.000000,4278.974358
117,4273.846153,4291.282051,4284.615384,4284.102564,4277.435897
118,4286.666666,4293.846153,4280.512820,4290.769230,4276.923076
119,4287.692307,4282.564102,4281.538461,4308.717948,4277.948717
120,4279.487179,4274.358974,4294.358974,4294.871794,4280.000000
121,4277.435897,4287.692307,4295.897435,4275.897435,4281.025641
122,4285.128205,4299.487179,4287.179487,4290.256410,4278.461538
123,4300.000000,4302.051282,4296.410256,4316.410256,4275.897435
124,4296.410256,4293.333333,4298.974358,4298.974358,4270.769230
125,4289.230769,4290.769230,4291.794871,4279.487179,4267.179487
126,4306.666666,4304.615384,4290.256410,4293.846153,4275.897435
127,4313.846153,4310.769230,4290.256410,4304.615384,4280.512820
128,4301.538461,4304.102564,4305.641025,4291.282051,4277.948717
129,4299.487179,4292.307692,4310.256410,4269.743589,4275.897435
130,4306.666666,4291.794871,4296.410256,4284.615384,4274.871794
131,4305.128205,4297.948717,4292.820512,4319.487179,4272.307692
132,4297.435897,4300.512820,4289.743589,4306.153846,4271.282051
133,4303.076923,4301.025641,4285.128205,4278.461538,4270.256410
134,4303.589743,4289.743589,4283.076923,4281.025641,4263.076923
135,4298.461538,4283.076923,4285.641025,4285.128205,4263.589743
136,4304.615384,4295.897435,4289.743589,4286.153846,4271.282051
137,4304.102564,4298.461538,4287.692307,4310.256410,4268.205128
138,4301.025641,4293.333333,4293.846153,4321.025641,4266.153846
139,4301.025641,4296.410256,4295.384615,4274.358974,4276.410256
140,4303.589743,4293.333333,4287.179487,4257.948717,4278.974358
141,4306.153846,4292.307692,4285.128205,4299.487179,4270.769230
142,4301.538461,4304.102564,4290.256410,4301.025641,4275.897435
143,4304.102564,4310.256410,4306.666666,4287.179487,4287.179487
144,4301.025641,4292.307692,4304.102564,4297.948717,4276.410256
145,4294.358974,4281.025641,4287.179487,4282.564102,4264.615384
146,4303.076923,4296.410256,4282.564102,4268.205128,4270.769230
147,4303.589743,4296.410256,4277.435897,4296.410256,4269.230769
148,4294.871794,4287.692307,4287.692307,4311.794871,4266.153846
149,4289.743589,4287.179487,4294.358974,4285.128205,4268.205128
150,4294.358974,4282.051282,4278.974358,4273.846153,4265.128205
151,4312.820512,4288.205128,4276.923076,4297.435897,4270.769230
152,4319.487179,4306.666666,4289.230769,4308.205128,4280.512820
153,4319.487179,4322.564102,4300.000000,4310.256410,4285.128205
154,4325.641025,4322.564102,4301.025641,4310.256410,4286.153846
155,4324.615384,4306.153846,4294.358974,4301.538461,4281.025641
156,4321.025641,4303.076923,4295.384615,4302.051282,4278.974358
157,4317.948717,4308.717948,4298.461538,4287.692307,4285.128205
158,4314.358974,4311.282051,4301.025641,4284.615384,4286.666666
159,4314.358974,4305.128205,4299.487179,4309.230769,4280.512820
160,4312.307692,4295.897435,4291.794871,4302.051282,4276.923076
161,4313.333333,4304.102564,4294.358974,4290.769230,4278.461538
162,4311.282051,4307.692307,4293.846153,4304.615384,4277.435897
163,4312.307692,4297.948717,4291.794871,4304.615384,4271.794871
164,4315.384615,4294.871794,4293.333333,4273.846153,4269.743589
165,4310.769230,4296.410256,4290.256410,4260.512820,4273.333333
166,4310.256410,4294.871794,4295.897435,4290.769230,4277.948717
167,4298.974358,4280.000000,4290.256410,4296.923076,4265.641025
168,4286.153846,4270.769230,4274.358974,4277.948717,4251.794871
169,4291.282051,4276.923076,4272.820512,4289.230769,4259.487179
170,4290.769230,4273.846153,4274.358974,4280.000000,4267.179487
171,4289.230769,4272.820512,4278.974358,4243.076923,4260.512820
172,4289.743589,4274.871794,4284.102564,4243.076923,4254.358974
173,4288.717948,4273.333333,4281.025641,4281.538461,4258.461538
174,4294.358974,4277.435897,4285.641025,4308.205128,4267.179487
175,4300.000000,4285.641025,4292.307692,4297.435897,4275.897435
176,4304.615384,4297.948717,4283.589743,4275.897435,4280.512820
177,4302.564102,4294.871794,4265.641025,4273.333333,4273.846153
178,4293.846153,4283.076923,4269.230769,4290.256410,4272.820512
179,4291.282051,4285.641025,4288.717948,4298.461538,4282.051282
180,4290.256410,4276.923076,4287.692307,4286.666666,4283.076923
181,4287.692307,4267.179487,4289.743589,4289.743589,4279.487179
182,4280.000000,4274.871794,4289.230769,4289.230769,4280.000000
183,4284.615384,4288.205128,4273.333333,4287.692307,4280.512820
184,4301.538461,4290.256410,4280.000000,4298.461538,4284.615384
185,4294.358974,4277.435897,4290.256410,4284.615384,4286.666666
186,4284.615384,4276.923076,4289.230769,4276.923076,4285.128205
187,4293.333333,4289.230769,4288.205128,4290.769230,4287.692307
188,4294.871794,4290.256410,4285.641025,4290.769230,4288.205128
189,4292.820512,4289.743589,4281.538461,4293.846153,4285.641025
190,4287.692307,4288.205128,4274.871794,4301.025641,4286.666666
191,4284.615384,4287.179487,4282.564102,4293.846153,4290.769230
192,4287.179487,4283.076923,4291.794871,4274.358974,4288.717948
193,4289.743589,4273.333333,4287.692307,4266.153846,4287.692307
194,4293.333333,4277.948717,4288.717948,4291.794871,4294.871794
195,4285.641025,4282.051282,4284.102564,4296.410256,4291.794871
196,4286.666666,4283.589743,4283.076923,4271.794871,4286.153846
197,4303.589743,4294.358974,4294.358974,4287.179487,4296.923076
198,4303.076923,4291.794871,4297.435897,4312.820512,4304.102564
199,4294.358974,4286.153846,4297.948717,4297.435897,4296.410256
200,4298.974358,4294.358974,4292.820512,4289.743589,4290.256410
201,4308.205128,4303.589743,4287.692307,4314.871794,4292.820512
202,4312.307692,4305.128205,4298.974358,4306.153846,4298.974358
203,4310.256410,4303.076923,4305.128205,4281.025641,4304.102564
204,4306.666666,4304.615384,4297.435897,4305.128205,4302.051282
205,4293.333333,4297.435897,4284.102564,4304.615384,4285.128205
206,4287.692307,4284.615384,4283.589743,4269.230769,4268.205128
207,4293.846153,4287.179487,4295.384615,4280.512820,4270.769230
208,4286.153846,4288.717948,4294.871794,4294.358974,4276.923076
209,4284.615384,4287.692307,4296.923076,4277.948717,4276.410256
210,4294.871794,4294.358974,4295.897435,4269.743589,4279.487179
211,4300.000000,4308.205128,4290.256410,4293.846153,4285.128205
212,4306.666666,4316.923076,4290.256410,4318.461538,4287.179487
213,4305.128205,4305.641025,4280.000000,4297.435897,4276.923076
214,4296.923076,4296.410256,4277.435897,4288.205128,4268.717948
215,4289.230769,4292.820512,4280.000000,4310.769230,4272.820512
216,4292.307692,4295.897435,4280.512820,4298.461538,4280.512820
217,4302.051282,4304.102564,4285.128205,4281.025641,4282.051282
218,4288.717948,4296.410256,4274.871794,4293.846153,4274.871794
219,4278.974358,4293.846153,4271.282051,4289.743589,4275.384615
220,4291.794871,4301.025641,4282.564102,4268.205128,4280.512820
221,4296.410256,4300.000000,4285.128205,4285.128205,4281.538461
222,4288.205128,4292.820512,4284.615384,4307.692307,4279.487179
223,4280.512820,4284.615384,4283.589743,4287.179487,4275.897435
224,4282.051282,4291.282051,4281.538461,4285.641025,4275.897435
225,4288.205128,4300.000000,4277.435897,4298.974358,4277.435897
226,4291.794871,4298.461538,4272.820512,4275.384615,4276.410256
227,4297.948717,4301.025641,4280.000000,4271.282051,4278.974358
228,4301.025641,4305.128205,4285.128205,4293.333333,4287.179487
229,4300.000000,4310.256410,4291.282051,4312.307692,4291.794871
230,4295.897435,4309.743589,4289.743589,4313.333333,4287.692307
231,4285.128205,4292.820512,4278.461538,4286.153846,4274.358974
232,4281.538461,4284.102564,4283.076923,4269.743589,4268.717948
233,4285.641025,4291.282051,4282.051282,4274.358974,4276.410256
234,4293.333333,4298.974358,4278.974358,4280.000000,4285.128205
235,4299.487179,4300.512820,4292.820512,4284.102564,4287.179487
236,4294.358974,4296.923076,4291.794871,4306.666666,4282.051282
237,4295.897435,4302.051282,4275.897435,4328.717948,4280.512820
238,4294.358974,4301.025641,4275.897435,4297.948717,4284.102564
239,4285.128205,4291.794871,4289.743589,4272.307692,4283.589743
240,4291.282051,4293.846153,4295.384615,4291.794871,4283.589743
241,4297.435897,4298.461538,4288.717948,4289.743589,4284.615384
242,4300.000000,4303.076923,4288.717948,4281.538461,4284.615384
243,4298.974358,4294.871794,4285.641025,4295.384615,4277.435897
244,4295.384615,4281.025641,4284.615384,4290.256410,4269.743589
245,4295.384615,4290.769230,4294.871794,4280.512820,4274.358974
246,4294.358974,4299.487179,4291.282051,4289.230769,4280.000000
247,4302.564102,4295.384615,4281.025641,4287.179487,4278.974358
248,4308.205128,4295.384615,4276.410256,4275.384615,4274.871794
249,4302.051282,4298.461538,4278.461538,4287.692307,4273.333333
250,4293.846153,4298.461538,4290.769230,4299.487179,4278.461538
251,4284.615384,4295.384615,4290.256410,4284.102564,4277.948717
252,4287.692307,4302.051282,4290.769230,4294.871794,4276.410256
