,AF3,AF4,T7,T8,PZ
109,4235.897435,4317.435897,4321.538461,4294.358974,4270.769230
110,4238.974358,4321.025641,4315.384615,4276.410256,4272.307692
111,4214.871794,4309.743589,4303.076923,4260.000000,4270.256410
112,4224.615384,4310.256410,4319.487179,4290.769230,4283.589743
113,4243.589743,4317.948717,4321.538461,4303.589743,4283.076923
114,4224.615384,4305.641025,4311.794871,4284.102564,4270.256410
115,4214.358974,4300.000000,4321.025641,4290.256410,4276.410256
116,4208.717948,4291.282051,4304.615384,4275.897435,4265.128205
117,4218.974358,4292.820512,4303.076923,4272.307692,4264.102564
118,4222.051282,4292.307692,4302.564102,4285.641025,4271.282051
119,4207.692307,4288.205128,4286.153846,4279.487179,4265.128205
120,4214.358974,4292.307692,4301.538461,4282.051282,4269.743589
121,4208.717948,4270.256410,4306.666666,4278.461538,4263.589743
122,4209.230769,4260.000000,4309.230769,4297.948717,4268.717948
123,4216.410256,4269.230769,4309.230769,4301.538461,4276.410256
124,4213.846153,4272.307692,4309.230769,4260.512820,4269.743589
125,4226.153846,4286.666666,4327.179487,4265.641025,4276.410256
126,4209.230769,4273.846153,4306.153846,4278.974358,4263.076923
127,4205.128205,4263.076923,4298.461538,4284.102564,4261.538461
128,4225.128205,4270.256410,4323.076923,4295.384615,4281.538461
129,4220.000000,4266.153846,4323.076923,4292.820512,4275.897435
130,4215.897435,4273.333333,4321.538461,4295.384615,4275.384615
131,4197.948717,4263.589743,4301.538461,4270.256410,4266.666666
132,4195.384615,4270.769230,4301.025641,4269.230769,4265.641025
133,4215.384615,4304.615384,4319.487179,4300.000000,4277.435897
134,4209.230769,4304.102564,4312.307692,4294.871794,4266.666666
135,4211.282051,4292.307692,4325.641025,4296.410256,4268.205128
136,4207.692307,4278.461538,4324.102564,4290.769230,4268.717948
137,4199.487179,4277.435897,4308.717948,4271.794871,4266.153846
138,4206.666666,4278.461538,4312.307692,4267.692307,4269.743589
139,4212.307692,4261.538461,4303.076923,4264.102564,4260.000000
140,4230.769230,4273.846153,4313.846153,4285.641025,4272.820512
141,4222.051282,4280.512820,4325.641025,4289.230769,4281.538461
142,4208.717948,4278.461538,4318.461538,4273.846153,4273.333333
143,4227.692307,4296.410256,4316.923076,4288.717948,4283.076923
144,4231.794871,4292.820512,4315.384615,4302.564102,4287.179487
145,4233.846153,4294.358974,4331.282051,4314.871794,4292.820512
146,4225.641025,4297.435897,4323.589743,4299.487179,4285.641025
147,4219.487179,4294.358974,4310.256410,4287.692307,4277.948717
148,4232.820512,4304.102564,4318.974358,4303.589743,4286.153846
149,4222.564102,4296.923076,4303.076923,4277.948717,4272.307692
150,4228.205128,4310.769230,4312.307692,4280.000000,4279.487179
151,4235.897435,4325.128205,4319.487179,4302.564102,4284.102564
152,4220.512820,4311.282051,4298.974358,4280.000000,4261.025641
153,4224.102564,4310.769230,4307.692307,4275.897435,4268.717948
154,4221.538461,4301.538461,4310.256410,4276.923076,4275.384615
155,4228.205128,4307.179487,4310.769230,4280.512820,4277.948717
156,4233.846153,4315.897435,4303.589743,4282.564102,4279.487179
157,4220.512820,4299.487179,4296.410256,4271.794871,4273.333333
158,4230.769230,4301.025641,4319.487179,4290.769230,4284.615384
159,4225.641025,4293.846153,4311.282051,4292.307692,4277.435897
160,4216.923076,4288.205128,4306.666666,4273.846153,4273.846153
161,4215.384615,4300.512820,4314.871794,4265.128205,4280.000000
162,4210.769230,4309.230769,4302.564102,4261.025641,4272.820512
163,4230.256410,4322.564102,4312.307692,4275.384615,4280.000000
164,4219.487179,4313.333333,4309.743589,4270.256410,4277.948717
165,4211.282051,4312.820512,4306.153846,4274.871794,4280.512820
166,4231.794871,4326.153846,4314.871794,4287.692307,4292.307692
167,4224.102564,4319.487179,4303.589743,4264.615384,4281.538461
168,4214.358974,4322.564102,4303.076923,4269.743589,4282.051282
169,4207.692307,4312.820512,4302.564102,4280.512820,4280.512820
170,4218.461538,4298.974358,4314.871794,4280.000000,4284.102564
171,4233.333333,4295.897435,4324.615384,4287.692307,4289.743589
172,4213.846153,4286.666666,4300.000000,4276.923076,4271.794871
173,4211.794871,4303.076923,4307.692307,4287.692307,4278.974358
174,4213.846153,4305.128205,4318.974358,4291.794871,4284.102564
175,4213.333333,4291.794871,4314.358974,4279.487179,4277.435897
176,4216.410256,4291.794871,4317.435897,4277.435897,4282.051282
177,4192.307692,4277.435897,4300.000000,4256.410256,4269.230769
178,4195.384615,4281.025641,4302.051282,4270.256410,4271.794871
179,4204.102564,4284.102564,4310.256410,4288.205128,4276.410256
180,4197.948717,4286.666666,4310.256410,4280.000000,4273.846153
181,4213.846153,4309.230769,4318.974358,4292.307692,4289.230769
182,4209.230769,4300.512820,4305.128205,4292.307692,4285.128205
183,4202.564102,4296.410256,4302.051282,4293.846153,4280.512820
184,4204.615384,4300.512820,4300.000000,4278.461538,4277.435897
185,4202.051282,4302.564102,4300.000000,4256.923076,4274.358974
186,4206.153846,4316.923076,4323.589743,4282.051282,4286.666666
187,4194.358974,4304.615384,4311.794871,4277.948717,4273.846153
188,4202.564102,4305.641025,4306.666666,4262.564102,4273.846153
189,4211.282051,4322.051282,4309.743589,4270.769230,4283.076923
190,4192.307692,4308.717948,4295.897435,4275.384615,4267.179487
191,4191.794871,4301.538461,4310.769230,4281.025641,4263.076923
192,4190.256410,4301.538461,4311.282051,4257.948717,4264.102564
193,4203.076923,4321.538461,4309.230769,4255.897435,4276.410256
194,4215.897435,4330.256410,4316.923076,4275.897435,4280.000000
195,4206.153846,4306.666666,4312.307692,4277.948717,4265.641025
196,4215.384615,4316.410256,4319.487179,4289.743589,4278.461538
197,4208.717948,4327.692307,4312.307692,4272.307692,4277.435897
198,4207.179487,4326.153846,4317.948717,4266.153846,4273.333333
199,4228.717948,4332.307692,4332.307692,4294.871794,4289.230769
200,4226.153846,4328.717948,4322.051282,4293.333333,4286.153846
201,4225.128205,4338.461538,4324.615384,4297.948717,4292.820512
202,4225.128205,4332.820512,4316.410256,4305.128205,4293.333333
203,4236.410256,4317.435897,4321.025641,4297.948717,4287.179487
204,4238.974358,4313.846153,4339.487179,4287.179487,4290.256410
205,4213.333333,4311.794871,4322.564102,4272.820512,4280.000000
206,4233.333333,4337.435897,4325.641025,4295.897435,4286.153846
207,4243.076923,4336.923076,4331.794871,4294.358974,4286.666666
208,4213.846153,4318.461538,4324.102564,4264.102564,4282.051282
209,4218.461538,4323.076923,4327.692307,4269.230769,4284.615384
210,4227.692307,4318.461538,4319.487179,4268.717948,4270.256410
211,4229.743589,4328.205128,4327.179487,4278.461538,4277.435897
212,4225.641025,4326.666666,4325.641025,4281.025641,4282.051282
213,4229.230769,4303.076923,4326.153846,4271.282051,4271.794871
214,4235.897435,4287.179487,4341.538461,4273.846153,4276.923076
215,4213.846153,4272.820512,4314.358974,4262.051282,4263.076923
216,4218.974358,4291.282051,4317.948717,4284.102564,4264.615384
217,4229.743589,4304.615384,4341.025641,4293.846153,4274.871794
218,4221.538461,4298.461538,4331.282051,4267.179487,4271.794871
219,4230.256410,4303.076923,4332.307692,4282.051282,4281.025641
220,4229.743589,4280.512820,4333.333333,4285.128205,4275.897435
221,4248.717948,4276.410256,4350.256410,4283.589743,4282.564102
222,4261.025641,4291.282051,4351.794871,4291.794871,4296.410256
223,4240.000000,4290.256410,4330.256410,4284.102564,4289.230769
224,4231.282051,4290.769230,4332.820512,4282.051282,4288.205128
225,4211.794871,4261.538461,4330.256410,4257.435897,4272.820512
226,4220.000000,4250.256410,4341.538461,4260.512820,4273.846153
227,4245.128205,4269.230769,4350.769230,4289.743589,4292.820512
228,4238.974358,4266.666666,4341.025641,4283.076923,4292.307692
229,4238.974358,4266.153846,4352.820512,4286.666666,4295.897435
230,4224.102564,4264.615384,4343.589743,4284.102564,4290.256410
231,4212.820512,4267.179487,4331.794871,4270.769230,4285.641025
232,4218.974358,4264.615384,4327.692307,4259.487179,4280.512820
233,4221.538461,4252.307692,4313.333333,4247.692307,4266.666666
234,4240.512820,4258.461538,4336.923076,4270.769230,4284.615384
235,4240.512820,4246.666666,4350.256410,4287.179487,4294.871794
236,4241.538461,4252.820512,4347.179487,4295.897435,4295.897435
237,4254.871794,4285.641025,4350.256410,4294.358974,4305.128205
238,4243.589743,4275.897435,4335.897435,4263.589743,4291.794871
239,4246.153846,4274.871794,4345.641025,4274.358974,4289.230769
240,4245.128205,4290.769230,4350.256410,4284.615384,4286.666666
241,4240.000000,4293.846153,4341.025641,4272.820512,4279.487179
242,4254.871794,4295.897435,4347.179487,4286.153846,4284.615384
243,4250.256410,4288.205128,4343.589743,4277.435897,4276.410256
244,4250.256410,4286.153846,4354.358974,4269.230769,4283.589743
245,4256.923076,4276.410256,4352.820512,4271.282051,4287.179487
246,4258.974358,4272.307692,4346.153846,4275.384615,4282.564102
247,4265.128205,4280.512820,4357.948717,4291.282051,4290.256410
248,4248.205128,4264.615384,4343.076923,4276.410256,4281.538461
249,4252.820512,4276.923076,4343.589743,4274.358974,4290.256410
250,4266.666666,4294.871794,4354.871794,4289.230769,4305.128205
251,4257.435897,4278.461538,4350.769230,4291.794871,4298.461538
252,4261.538461,4273.846153,4359.487179,4300.512820,4297.948717
253,4260.000000,4266.666666,4349.230769,4286.666666,4291.794871
254,4266.153846,4267.692307,4343.589743,4281.538461,4298.461538
255,4257.948717,4257.948717,4343.076923,4268.205128,4292.820512
256,4242.051282,4241.025641,4339.487179,4246.666666,4270.769230
