,AF3,AF4,T7,T8,PZ
33,4297.435897,4297.948717,4272.307692,4191.794871,4221.025641
34,4280.000000,4287.692307,4258.461538,4193.333333,4201.538461
35,4296.923076,4289.743589,4268.205128,4261.025641,4212.307692
36,4296.410256,4289.743589,4263.076923,4251.794871,4207.692307
37,4282.564102,4282.564102,4254.871794,4185.641025,4195.384615
38,4302.051282,4291.282051,4279.487179,4195.384615,4215.384615
39,4298.461538,4293.333333,4271.794871,4224.615384,4213.846153
40,4294.358974,4282.564102,4272.820512,4248.717948,4219.487179
41,4289.230769,4282.051282,4273.846153,4227.692307,4222.051282
42,4279.487179,4286.153846,4263.589743,4203.589743,4216.923076
43,4288.717948,4293.846153,4272.307692,4239.487179,4227.179487
44,4285.641025,4298.974358,4257.435897,4240.000000,4214.358974
45,4291.794871,4295.897435,4263.076923,4214.871794,4217.948717
46,4289.743589,4286.666666,4283.589743,4187.692307,4224.102564
47,4283.076923,4289.743589,4283.589743,4189.743589,4227.179487
48,4301.538461,4307.692307,4271.794871,4242.564102,4236.923076
49,4291.794871,4304.102564,4248.205128,4240.000000,4211.282051
50,4290.769230,4293.846153,4267.179487,4217.948717,4217.948717
51,4297.948717,4303.076923,4276.923076,4228.717948,4239.487179
52,4291.794871,4298.974358,4262.564102,4211.794871,4232.820512
53,4302.564102,4286.153846,4271.794871,4202.051282,4249.230769
54,4284.102564,4283.589743,4247.179487,4212.820512,4243.076923
55,4274.358974,4283.589743,4251.794871,4223.076923,4235.384615
56,4284.615384,4282.051282,4279.487179,4206.666666,4240.512820
57,4277.435897,4275.384615,4264.102564,4198.974358,4236.923076
58,4283.076923,4277.948717,4271.794871,4234.358974,4250.769230
59,4266.666666,4275.897435,4263.589743,4203.589743,4232.820512
60,4265.641025,4257.948717,4248.717948,4180.512820,4217.948717
61,4280.000000,4254.358974,4256.410256,4206.153846,4225.128205
62,4262.564102,4269.743589,4249.743589,4187.179487,4214.871794
63,4278.461538,4293.333333,4266.666666,4193.333333,4229.743589
64,4300.000000,4298.974358,4278.974358,4215.897435,4240.000000
65,4305.641025,4286.666666,4269.743589,4228.205128,4242.564102
66,4297.435897,4286.153846,4256.923076,4216.923076,4241.025641
67,4265.641025,4282.051282,4252.820512,4188.717948,4218.461538
68,4276.410256,4271.282051,4287.692307,4218.461538,4228.717948
69,4284.615384,4270.769230,4273.846153,4235.897435,4220.512820
70,4272.820512,4273.333333,4235.897435,4200.512820,4196.923076
71,4276.923076,4276.410256,4241.025641,4173.846153,4198.461538
72,4274.358974,4275.384615,4241.538461,4174.871794,4192.307692
73,4288.205128,4283.076923,4263.076923,4228.205128,4212.307692
74,4288.205128,4294.871794,4268.205128,4246.153846,4223.589743
75,4284.615384,4287.692307,4247.692307,4199.487179,4214.358974
76,4304.615384,4283.589743,4254.871794,4194.358974,4222.564102
77,4290.256410,4281.025641,4252.820512,4195.897435,4205.128205
78,4279.487179,4271.794871,4266.666666,4204.102564,4201.538461
79,4278.974358,4272.820512,4266.153846,4217.435897,4207.179487
80,4277.435897,4280.000000,4244.615384,4201.538461,4204.102564
81,4298.974358,4292.820512,4263.076923,4197.948717,4221.025641
82,4290.769230,4301.538461,4258.974358,4196.923076,4214.871794
83,4287.179487,4301.538461,4255.897435,4219.487179,4220.000000
84,4295.384615,4301.538461,4262.051282,4213.846153,4233.846153
85,4296.410256,4304.615384,4263.589743,4198.974358,4236.410256
86,4304.102564,4308.205128,4276.410256,4256.410256,4246.666666
87,4277.435897,4297.948717,4251.794871,4260.000000,4223.076923
88,4273.846153,4289.230769,4248.205128,4221.025641,4220.000000
89,4298.461538,4300.512820,4263.589743,4229.230769,4237.435897
90,4288.205128,4307.179487,4254.871794,4251.794871,4228.205128
91,4286.666666,4311.282051,4263.589743,4267.179487,4234.358974
92,4280.512820,4310.769230,4252.307692,4235.897435,4223.589743
93,4274.871794,4294.871794,4246.666666,4214.358974,4214.358974
94,4275.384615,4292.307692,4252.307692,4220.512820,4217.435897
95,4269.743589,4300.000000,4234.871794,4221.025641,4208.717948
96,4289.230769,4307.692307,4245.128205,4254.871794,4227.179487
97,4279.487179,4310.256410,4244.102564,4251.794871,4221.538461
98,4266.153846,4297.435897,4237.435897,4225.128205,4202.564102
99,4281.025641,4293.846153,4243.589743,4228.205128,4203.076923
100,4275.897435,4308.717948,4228.717948,4221.025641,4197.948717
101,4292.820512,4320.000000,4238.461538,4231.794871,4216.923076
102,4291.282051,4310.769230,4246.153846,4229.230769,4220.000000
103,4269.743589,4305.128205,4243.076923,4226.153846,4214.358974
104,4277.948717,4314.358974,4248.717948,4242.051282,4219.487179
105,4272.307692,4304.102564,4239.487179,4226.153846,4200.512820
106,4274.358974,4294.871794,4248.205128,4233.333333,4207.692307
107,4270.256410,4303.589743,4244.102564,4244.102564,4211.282051
108,4264.102564,4304.615384,4235.897435,4238.974358,4201.025641
109,4283.589743,4306.666666,4249.230769,4252.307692,4212.307692
110,4272.307692,4301.538461,4227.692307,4226.153846,4195.897435
111,4269.230769,4296.923076,4230.256410,4216.923076,4194.358974
112,4278.461538,4310.256410,4241.538461,4229.230769,4201.538461
113,4274.358974,4315.897435,4228.717948,4226.666666,4197.435897
114,4283.076923,4322.051282,4250.256410,4256.923076,4216.923076
115,4281.025641,4337.948717,4251.794871,4254.358974,4214.871794
116,4294.871794,4344.615384,4256.923076,4231.794871,4221.025641
117,4295.897435,4335.897435,4264.615384,4234.358974,4227.179487
118,4273.846153,4316.410256,4246.153846,4242.051282,4209.230769
119,4273.333333,4302.564102,4248.205128,4234.358974,4212.820512
120,4250.769230,4292.820512,4239.487179,4195.384615,4204.615384
121,4252.820512,4294.871794,4247.692307,4226.153846,4214.358974
122,4278.461538,4306.153846,4267.179487,4261.538461,4236.410256
123,4274.871794,4305.641025,4259.487179,4210.769230,4229.230769
124,4289.230769,4311.282051,4269.743589,4212.820512,4236.923076
125,4291.794871,4318.461538,4271.282051,4239.487179,4232.820512
126,4292.307692,4314.358974,4265.128205,4232.820512,4228.205128
127,4292.820512,4316.923076,4258.461538,4236.410256,4231.282051
128,4268.205128,4314.358974,4252.820512,4237.948717,4218.461538
129,4278.974358,4304.615384,4285.128205,4233.333333,4231.794871
130,4294.871794,4308.717948,4284.102564,4219.487179,4236.410256
131,4294.871794,4315.897435,4270.769230,4242.564102,4234.358974
132,4286.153846,4311.794871,4275.384615,4253.846153,4237.948717
133,4268.717948,4298.461538,4251.794871,4193.846153,4220.512820
134,4289.743589,4303.589743,4264.615384,4202.564102,4235.897435
135,4290.769230,4314.871794,4283.589743,4258.461538,4240.512820
136,4275.384615,4309.743589,4282.564102,4252.307692,4229.743589
137,4289.230769,4307.179487,4283.589743,4226.666666,4237.948717
138,4284.615384,4302.564102,4265.128205,4230.769230,4220.000000
139,4291.794871,4300.512820,4278.461538,4247.692307,4223.589743
140,4288.205128,4308.205128,4282.051282,4208.205128,4234.358974
141,4269.230769,4300.000000,4257.948717,4193.333333,4225.128205
142,4278.974358,4292.820512,4264.615384,4257.948717,4226.666666
143,4273.846153,4297.435897,4257.435897,4253.846153,4211.282051
144,4278.461538,4293.846153,4263.076923,4196.410256,4216.410256
145,4285.128205,4286.153846,4269.743589,4175.384615,4220.000000
146,4278.974358,4290.769230,4252.820512,4206.666666,4208.205128
147,4284.102564,4294.871794,4258.974358,4250.256410,4215.897435
148,4264.102564,4278.974358,4252.307692,4216.923076,4201.025641
149,4267.692307,4271.282051,4253.846153,4198.461538,4203.589743
150,4285.641025,4281.538461,4260.512820,4215.384615,4214.871794
151,4280.512820,4285.128205,4256.410256,4211.282051,4207.692307
152,4302.051282,4298.461538,4267.692307,4247.692307,4225.128205
153,4308.205128,4309.230769,4249.230769,4243.076923,4224.615384
154,4294.358974,4290.256410,4248.717948,4193.846153,4224.615384
155,4277.948717,4278.974358,4260.512820,4204.102564,4233.846153
156,4261.025641,4281.538461,4249.230769,4244.615384,4222.564102
157,4288.717948,4285.128205,4261.538461,4247.692307,4233.333333
158,4295.897435,4286.153846,4242.564102,4191.282051,4228.205128
159,4275.384615,4281.538461,4225.641025,4207.692307,4216.923076
160,4268.205128,4279.487179,4240.512820,4261.025641,4218.974358
161,4266.153846,4281.025641,4231.794871,4223.589743,4214.871794
162,4289.230769,4289.230769,4237.435897,4212.820512,4231.282051
163,4278.461538,4284.615384,4232.820512,4227.692307,4216.410256
164,4265.128205,4269.743589,4234.358974,4220.512820,4202.564102
165,4283.589743,4277.435897,4256.923076,4226.153846,4228.717948
166,4275.897435,4280.512820,4243.589743,4216.410256,4225.128205
167,4282.051282,4273.333333,4239.487179,4217.435897,4229.230769
168,4279.487179,4274.871794,4242.051282,4224.102564,4227.692307
169,4269.743589,4276.410256,4247.179487,4222.564102,4218.461538
170,4282.564102,4277.948717,4252.820512,4221.538461,4229.230769
171,4272.307692,4274.871794,4225.128205,4212.820512,4216.410256
172,4275.384615,4278.461538,4236.410256,4231.794871,4215.897435
173,4275.897435,4291.282051,4249.743589,4227.179487,4215.897435
174,4268.205128,4282.051282,4241.025641,4205.641025,4209.230769
175,4278.974358,4266.153846,4254.871794,4218.974358,4220.512820
176,4262.564102,4267.692307,4237.948717,4197.948717,4206.666666
177,4260.512820,4269.743589,4234.358974,4190.256410,4205.641025
178,4264.615384,4257.435897,4237.435897,4195.897435,4200.000000
179,4249.743589,4244.615384,4221.538461,4189.743589,4184.102564
180,4264.102564,4255.384615,4242.051282,4233.333333,4207.179487
181,4277.948717,4267.692307,4248.205128,4238.461538,4212.820512
182,4286.153846,4271.794871,4243.589743,4197.435897,4212.820512
183,4280.000000,4277.435897,4238.461538,4189.230769,4205.641025
184,4272.820512,4275.384615,4233.846153,4229.230769,4196.410256
185,4297.435897,4275.384615,4254.358974,4270.256410,4224.102564
186,4276.923076,4274.871794,4247.179487,4218.461538,4223.076923
187,4263.076923,4271.794871,4243.076923,4185.128205,4220.512820
188,4285.641025,4280.000000,4250.256410,4218.974358,4233.333333
189,4274.871794,4270.256410,4237.435897,4219.487179,4222.564102
190,4272.820512,4248.717948,4255.897435,4211.282051,4228.717948
191,4274.358974,4251.282051,4265.128205,4208.205128,4223.589743
192,4285.641025,4266.666666,4261.538461,4220.000000,4218.974358
193,4299.487179,4274.358974,4261.025641,4237.435897,4225.641025
194,4279.487179,4260.512820,4240.000000,4227.179487,4210.256410
195,4281.538461,4253.333333,4254.871794,4213.333333,4217.948717
196,4284.615384,4269.230769,4260.000000,4192.820512,4218.974358
197,4278.974358,4277.435897,4251.282051,4216.923076,4216.923076
198,4275.897435,4265.128205,4253.846153,4254.358974,4227.179487
199,4261.538461,4242.564102,4234.358974,4207.692307,4207.179487
200,4274.358974,4247.179487,4253.846153,4196.923076,4211.282051
201,4273.333333,4267.179487,4260.000000,4237.948717,4216.923076
202,4266.153846,4262.564102,4243.076923,4241.025641,4212.820512
203,4282.564102,4257.435897,4252.307692,4230.256410,4224.615384
204,4271.282051,4268.205128,4241.538461,4216.410256,4213.333333
205,4273.333333,4278.974358,4244.615384,4253.333333,4213.333333
206,4270.256410,4272.820512,4240.512820,4263.076923,4205.641025
207,4257.435897,4261.538461,4229.230769,4214.358974,4192.820512
208,4274.871794,4269.230769,4240.512820,4226.666666,4206.153846
209,4261.538461,4267.692307,4226.153846,4249.230769,4194.358974
210,4253.846153,4261.538461,4229.230769,4255.897435,4200.512820
211,4261.538461,4278.974358,4237.435897,4244.615384,4212.307692
212,4254.871794,4289.230769,4220.000000,4220.000000,4197.948717
213,4266.153846,4283.589743,4227.179487,4228.717948,4204.102564
214,4261.538461,4284.102564,4225.128205,4234.358974,4200.000000
215,4268.717948,4293.846153,4231.794871,4265.128205,4205.128205
216,4283.076923,4296.410256,4245.128205,4263.589743,4209.743589
217,4278.974358,4288.205128,4236.410256,4211.794871,4195.897435
218,4287.179487,4293.846153,4240.000000,4237.435897,4209.230769
219,4268.205128,4298.974358,4228.717948,4261.538461,4206.666666
220,4265.641025,4297.948717,4236.410256,4246.666666,4212.307692
221,4281.538461,4302.051282,4248.205128,4248.205128,4225.128205
222,4268.717948,4294.358974,4233.846153,4254.871794,4211.282051
223,4277.948717,4294.358974,4251.794871,4262.051282,4221.538461
224,4276.923076,4307.692307,4247.179487,4233.333333,4216.923076
225,4276.410256,4305.128205,4235.384615,4243.076923,4211.794871
226,4293.333333,4298.974358,4245.641025,4282.051282,4225.641025
227,4279.487179,4294.871794,4235.384615,4245.128205,4209.743589
228,4274.358974,4296.923076,4240.000000,4223.589743,4201.538461
229,4271.794871,4306.153846,4227.179487,4260.512820,4192.307692
230,4274.358974,4300.512820,4216.923076,4281.025641,4194.358974
231,4280.512820,4292.820512,4241.538461,4241.025641,4213.333333
232,4270.256410,4296.923076,4245.641025,4203.076923,4209.743589
233,4293.846153,4308.717948,4248.717948,4262.564102,4226.153846
234,4298.974358,4318.974358,4230.256410,4303.589743,4223.076923
235,4287.692307,4315.384615,4225.128205,4254.871794,4212.307692
236,4303.589743,4314.871794,4255.897435,4227.692307,4235.384615
237,4288.717948,4308.717948,4242.051282,4242.564102,4227.692307
238,4284.102564,4306.666666,4242.564102,4274.358974,4224.102564
239,4292.820512,4317.948717,4244.102564,4252.307692,4220.512820
240,4293.333333,4315.384615,4219.487179,4220.000000,4202.564102
241,4289.743589,4304.615384,4231.794871,4256.410256,4207.179487
242,4261.538461,4292.307692,4242.051282,4255.384615,4198.461538
243,4272.820512,4288.205128,4250.256410,4220.512820,4207.179487
244,4293.333333,4293.846153,4241.538461,4205.641025,4218.974358
245,4280.512820,4290.256410,4220.512820,4224.615384,4213.333333
246,4282.564102,4293.846153,4241.538461,4280.000000,4223.076923
247,4272.820512,4305.641025,4244.102564,4263.589743,4215.384615
248,4273.846153,4309.230769,4240.000000,4230.769230,4218.974358
249,4276.923076,4301.025641,4237.435897,4236.923076,4222.051282
250,4264.615384,4290.256410,4226.153846,4234.358974,4202.051282
251,4276.410256,4288.205128,4246.153846,4255.384615,4207.692307
