,AF3,AF4,T7,T8,PZ
52,4287.179487,4308.717948,4286.666666,4307.179487,4264.102564
53,4274.358974,4289.230769,4283.076923,4316.923076,4250.769230
54,4278.461538,4270.769230,4292.307692,4286.666666,4256.410256
55,4283.076923,4267.692307,4280.000000,4285.641025,4263.589743
56,4271.794871,4276.923076,4272.820512,4315.384615,4261.538461
57,4275.897435,4285.641025,4290.769230,4317.435897,4270.256410
58,4274.358974,4268.717948,4283.589743,4283.589743,4273.333333
59,4273.846153,4269.230769,4281.025641,4284.615384,4278.974358
60,4268.205128,4282.564102,4286.666666,4297.435897,4278.461538
61,4272.820512,4287.179487,4280.512820,4307.179487,4272.307692
62,4286.666666,4282.051282,4281.538461,4316.923076,4274.871794
63,4268.717948,4262.051282,4289.743589,4281.538461,4273.846153
64,4267.179487,4274.358974,4301.025641,4263.589743,4278.461538
65,4273.846153,4288.717948,4286.153846,4287.179487,4274.358974
66,4260.512820,4278.461538,4275.897435,4293.846153,4264.102564
67,4269.743589,4278.974358,4294.358974,4276.410256,4271.794871
68,4282.564102,4276.923076,4290.256410,4270.769230,4276.410256
69,4287.692307,4286.153846,4296.923076,4295.897435,4282.564102
70,4288.717948,4302.564102,4307.692307,4301.025641,4290.256410
71,4284.102564,4308.717948,4297.435897,4294.358974,4281.025641
72,4292.307692,4313.333333,4304.615384,4302.564102,4281.538461
73,4288.717948,4293.846153,4299.487179,4290.256410,4278.974358
74,4283.589743,4286.153846,4295.384615,4276.923076,4271.794871
75,4283.589743,4294.871794,4303.076923,4275.897435,4267.692307
76,4280.000000,4284.102564,4296.410256,4270.769230,4263.589743
77,4287.692307,4280.000000,4299.487179,4278.974358,4271.794871
78,4278.974358,4295.897435,4304.102564,4282.051282,4277.948717
79,4277.948717,4318.461538,4306.666666,4277.435897,4283.589743
80,4285.128205,4303.589743,4297.948717,4282.564102,4280.512820
81,4276.923076,4270.256410,4284.615384,4274.358974,4266.153846
82,4282.564102,4295.897435,4295.897435,4257.948717,4273.333333
83,4277.435897,4310.769230,4288.205128,4247.692307,4270.769230
84,4270.256410,4287.692307,4283.589743,4273.333333,4259.487179
85,4279.487179,4283.589743,4298.974358,4288.205128,4269.743589
86,4281.025641,4282.051282,4294.358974,4249.230769,4278.974358
87,4291.282051,4297.948717,4301.025641,4260.000000,4285.641025
88,4287.692307,4319.487179,4300.000000,4301.025641,4278.974358
89,4277.435897,4303.076923,4293.333333,4301.538461,4267.179487
90,4285.128205,4276.410256,4300.512820,4279.487179,4268.205128
91,4285.128205,4276.923076,4300.000000,4250.769230,4268.205128
92,4292.820512,4310.256410,4307.179487,4271.794871,4276.923076
93,4293.846153,4316.923076,4298.974358,4308.205128,4272.820512
94,4290.769230,4296.923076,4288.205128,4300.000000,4258.974358
95,4300.512820,4288.205128,4308.205128,4277.948717,4265.128205
96,4289.743589,4280.512820,4304.102564,4269.230769,4262.564102
97,4287.692307,4293.846153,4292.820512,4293.333333,4265.128205
98,4297.435897,4302.051282,4303.076923,4306.666666,4281.025641
99,4297.948717,4296.410256,4310.256410,4294.871794,4285.641025
100,4296.923076,4302.051282,4303.589743,4300.512820,4280.000000
101,4278.974358,4283.589743,4295.384615,4306.666666,4270.769230
102,4281.025641,4272.820512,4311.282051,4300.512820,4274.871794
103,4291.282051,4285.128205,4303.589743,4290.769230,4277.435897
104,4291.794871,4291.794871,4289.230769,4297.948717,4271.794871
105,4302.564102,4296.410256,4312.307692,4316.410256,4283.589743
106,4295.897435,4286.153846,4305.128205,4306.666666,4286.153846
107,4297.948717,4295.384615,4300.512820,4306.666666,4287.179487
108,4311.282051,4309.230769,4315.897435,4320.512820,4295.384615
109,4310.769230,4295.384615,4307.179487,4322.564102,4294.871794
110,4321.538461,4305.641025,4305.641025,4322.564102,4301.538461
111,4313.846153,4317.948717,4303.076923,4305.128205,4297.948717
112,4303.589743,4310.256410,4296.923076,4298.461538,4287.179487
113,4309.743589,4304.615384,4302.564102,4318.974358,4288.717948
114,4304.615384,4297.948717,4302.051282,4327.692307,4285.641025
115,4307.179487,4297.435897,4302.564102,4310.256410,4286.153846
116,4301.025641,4290.769230,4292.820512,4284.615384,4280.000000
117,4293.333333,4296.923076,4290.769230,4295.384615,4274.871794
118,4301.025641,4306.153846,4296.923076,4317.435897,4280.512820
119,4301.538461,4288.717948,4290.256410,4309.743589,4280.512820
120,4310.256410,4292.820512,4298.974358,4320.512820,4290.256410
121,4308.717948,4298.461538,4303.076923,4326.666666,4292.820512
122,4307.179487,4295.897435,4306.153846,4310.769230,4292.307692
123,4309.230769,4300.000000,4309.743589,4299.487179,4296.923076
124,4291.794871,4289.743589,4291.794871,4287.692307,4282.564102
125,4295.897435,4288.205128,4296.923076,4305.641025,4280.000000
126,4301.538461,4278.461538,4301.538461,4315.897435,4289.230769
127,4297.435897,4272.820512,4288.205128,4292.820512,4288.205128
128,4300.000000,4293.846153,4293.846153,4288.205128,4289.743589
129,4292.307692,4287.179487,4303.589743,4302.051282,4291.282051
130,4302.564102,4285.128205,4310.256410,4326.153846,4295.897435
131,4303.589743,4298.974358,4298.974358,4324.615384,4289.743589
132,4283.076923,4285.128205,4293.333333,4293.846153,4276.410256
133,4288.205128,4282.051282,4305.641025,4286.666666,4283.076923
134,4288.205128,4294.358974,4289.743589,4311.794871,4282.564102
135,4285.641025,4292.820512,4281.538461,4333.846153,4274.358974
136,4285.641025,4274.358974,4285.128205,4305.128205,4269.743589
137,4277.435897,4278.974358,4274.358974,4276.923076,4264.102564
138,4286.153846,4306.666666,4284.102564,4313.333333,4271.282051
139,4296.410256,4293.333333,4291.794871,4335.384615,4274.871794
140,4309.230769,4287.179487,4291.794871,4316.923076,4277.435897
141,4301.538461,4304.102564,4286.666666,4307.692307,4277.948717
142,4276.410256,4300.000000,4277.948717,4323.076923,4274.358974
143,4282.051282,4292.307692,4294.358974,4326.666666,4280.000000
144,4286.666666,4265.641025,4293.846153,4294.871794,4266.666666
145,4286.666666,4266.666666,4285.128205,4287.692307,4260.512820
146,4289.743589,4301.538461,4283.589743,4304.102564,4275.384615
147,4282.051282,4296.923076,4272.820512,4297.435897,4270.769230
148,4283.589743,4278.974358,4286.666666,4298.461538,4270.769230
149,4284.102564,4277.948717,4293.846153,4294.871794,4273.333333
150,4295.897435,4288.205128,4288.717948,4288.205128,4272.307692
151,4304.615384,4294.871794,4294.358974,4298.974358,4280.000000
152,4288.205128,4290.769230,4296.410256,4306.666666,4282.051282
153,4290.769230,4289.230769,4306.153846,4320.512820,4281.538461
154,4288.717948,4273.846153,4298.974358,4316.410256,4274.358974
155,4281.538461,4283.589743,4295.384615,4307.692307,4276.923076
156,4291.794871,4304.615384,4296.923076,4307.179487,4282.564102
157,4284.102564,4276.410256,4282.051282,4283.076923,4265.641025
158,4286.153846,4270.769230,4297.948717,4285.128205,4267.692307
159,4293.333333,4285.128205,4306.153846,4299.487179,4281.538461
160,4287.692307,4284.102564,4291.794871,4290.256410,4281.538461
161,4296.410256,4296.923076,4302.051282,4291.282051,4289.230769
162,4302.564102,4297.948717,4304.102564,4306.153846,4289.743589
163,4310.769230,4297.435897,4304.615384,4302.564102,4291.282051
164,4307.179487,4304.102564,4305.641025,4280.000000,4289.230769
165,4301.025641,4309.743589,4303.076923,4289.230769,4280.512820
166,4313.846153,4305.641025,4308.717948,4312.307692,4283.076923
167,4313.333333,4285.128205,4301.025641,4297.948717,4280.512820
168,4313.333333,4302.051282,4301.025641,4295.384615,4281.025641
169,4309.743589,4311.794871,4302.051282,4304.615384,4279.487179
170,4294.358974,4284.615384,4294.358974,4291.282051,4267.692307
171,4302.564102,4286.666666,4295.384615,4280.000000,4270.769230
172,4302.564102,4285.641025,4286.666666,4276.923076,4272.307692
173,4296.410256,4278.974358,4293.333333,4299.487179,4272.307692
174,4296.410256,4289.743589,4296.923076,4312.307692,4273.333333
175,4298.461538,4281.538461,4280.000000,4285.641025,4265.641025
176,4305.128205,4274.358974,4290.256410,4272.820512,4267.179487
177,4292.820512,4281.025641,4292.820512,4271.282051,4265.641025
178,4294.871794,4295.897435,4287.692307,4284.102564,4266.666666
179,4303.076923,4288.717948,4289.230769,4297.948717,4270.769230
180,4286.153846,4263.076923,4284.615384,4290.256410,4266.153846
181,4300.512820,4285.641025,4304.615384,4301.538461,4283.589743
182,4317.435897,4311.794871,4312.307692,4304.102564,4300.000000
183,4313.333333,4303.589743,4300.000000,4287.179487,4294.358974
184,4308.205128,4291.794871,4292.307692,4285.641025,4284.615384
185,4300.512820,4290.256410,4292.820512,4301.025641,4282.564102
186,4319.487179,4316.410256,4312.307692,4326.153846,4300.512820
187,4329.743589,4320.512820,4305.128205,4316.410256,4301.538461
188,4312.820512,4298.461538,4293.333333,4298.974358,4292.820512
189,4305.128205,4291.794871,4308.205128,4311.282051,4304.102564
190,4305.641025,4297.948717,4314.358974,4306.153846,4306.666666
191,4321.025641,4316.410256,4319.487179,4290.769230,4305.128205
192,4315.384615,4305.641025,4307.179487,4292.820512,4297.435897
193,4304.102564,4286.153846,4295.384615,4306.666666,4291.282051
194,4311.794871,4293.333333,4304.615384,4304.615384,4299.487179
195,4298.461538,4295.384615,4297.948717,4276.923076,4296.923076
196,4300.512820,4307.179487,4306.153846,4278.974358,4301.025641
197,4308.717948,4305.128205,4314.358974,4304.615384,4305.128205
198,4296.923076,4285.641025,4301.538461,4310.256410,4291.282051
199,4303.589743,4298.461538,4303.076923,4306.153846,4291.794871
200,4308.717948,4302.051282,4294.358974,4295.384615,4296.923076
201,4302.564102,4286.153846,4287.179487,4284.102564,4297.435897
202,4284.615384,4283.589743,4293.846153,4269.743589,4289.743589
203,4280.512820,4288.717948,4292.820512,4276.410256,4282.564102
204,4304.615384,4287.692307,4284.102564,4309.743589,4289.743589
205,4303.589743,4275.384615,4277.948717,4313.846153,4284.615384
206,4298.461538,4287.692307,4302.051282,4295.897435,4288.205128
207,4301.538461,4299.487179,4309.743589,4282.051282,4303.076923
208,4299.487179,4292.820512,4292.820512,4293.846153,4299.487179
209,4308.205128,4298.461538,4298.974358,4330.769230,4295.897435
210,4300.000000,4285.128205,4295.897435,4329.230769,4293.846153
211,4293.333333,4287.179487,4294.358974,4310.256410,4301.538461
212,4299.487179,4304.102564,4303.076923,4307.692307,4309.230769
213,4296.410256,4290.256410,4295.897435,4300.512820,4302.051282
214,4306.153846,4292.307692,4301.025641,4312.307692,4306.153846
215,4310.256410,4298.974358,4293.846153,4325.128205,4306.153846
216,4308.717948,4298.974358,4292.820512,4333.846153,4304.615384
217,4308.717948,4300.512820,4308.717948,4327.692307,4306.666666
218,4295.384615,4292.307692,4302.051282,4298.974358,4293.846153
219,4303.589743,4303.589743,4306.153846,4313.846153,4295.897435
220,4306.666666,4302.051282,4303.076923,4334.358974,4298.974358
221,4305.128205,4292.820512,4294.358974,4320.512820,4294.358974
222,4316.410256,4305.641025,4310.769230,4315.897435,4304.615384
223,4315.897435,4310.256410,4317.435897,4314.358974,4310.256410
224,4321.538461,4311.282051,4316.410256,4323.589743,4308.205128
225,4313.333333,4302.051282,4309.743589,4332.820512,4299.487179
226,4298.461538,4291.794871,4296.923076,4326.153846,4292.820512
227,4302.564102,4292.820512,4287.692307,4311.282051,4299.487179
228,4301.025641,4288.205128,4291.794871,4294.871794,4305.641025
229,4314.871794,4295.897435,4316.410256,4320.000000,4315.897435
230,4315.384615,4294.871794,4304.102564,4337.435897,4306.666666
231,4301.025641,4291.794871,4284.615384,4307.179487,4291.282051
232,4305.641025,4298.461538,4304.615384,4298.974358,4302.564102
233,4297.435897,4274.358974,4298.461538,4318.974358,4302.051282
234,4297.435897,4271.282051,4294.358974,4318.461538,4296.410256
235,4302.564102,4295.897435,4300.000000,4296.410256,4300.000000
236,4293.846153,4297.435897,4286.666666,4306.666666,4292.820512
237,4292.820512,4295.897435,4295.384615,4325.641025,4292.307692
238,4292.307692,4283.589743,4300.000000,4291.794871,4293.846153
239,4298.461538,4276.923076,4289.230769,4280.000000,4297.435897
240,4292.307692,4282.564102,4283.076923,4299.487179,4292.820512
241,4281.025641,4288.205128,4289.230769,4303.076923,4285.641025
242,4302.051282,4301.025641,4301.025641,4308.205128,4296.923076
243,4299.487179,4289.743589,4291.282051,4294.358974,4295.897435
244,4290.769230,4285.128205,4295.384615,4284.102564,4297.948717
245,4303.589743,4293.333333,4300.512820,4298.461538,4308.717948
246,4297.435897,4277.435897,4284.615384,4292.820512,4293.333333
247,4292.820512,4285.128205,4294.871794,4279.487179,4291.282051
248,4293.333333,4306.666666,4299.487179,4287.179487,4301.538461
249,4300.512820,4309.230769,4297.948717,4311.794871,4306.153846
250,4304.615384,4282.051282,4305.641025,4296.923076,4308.717948
251,4292.820512,4257.948717,4292.820512,4260.000000,4300.000000
