,AF3,AF4,T7,T8,PZ
59,4269.230769,4237.948717,4250.769230,4217.435897,4213.846153
60,4280.000000,4256.410256,4266.666666,4228.205128,4209.230769
61,4273.846153,4252.307692,4245.128205,4217.948717,4192.307692
62,4268.205128,4240.512820,4238.461538,4179.487179,4207.179487
63,4280.512820,4263.076923,4264.102564,4201.538461,4196.410256
64,4251.282051,4233.333333,4230.769230,4198.974358,4195.384615
65,4270.769230,4234.871794,4243.076923,4213.333333,4187.179487
66,4286.666666,4254.871794,4253.333333,4223.076923,4196.923076
67,4276.410256,4254.871794,4238.974358,4216.923076,4218.974358
68,4275.384615,4256.410256,4249.743589,4229.230769,4195.897435
69,4247.179487,4231.794871,4220.512820,4204.102564,4206.153846
70,4286.153846,4260.000000,4238.974358,4229.230769,4215.897435
71,4315.384615,4271.282051,4255.897435,4237.948717,4216.923076
72,4278.974358,4256.410256,4231.282051,4201.025641,4234.358974
73,4274.871794,4274.358974,4242.051282,4218.974358,4200.000000
74,4262.051282,4235.384615,4231.794871,4202.564102,4192.820512
75,4272.307692,4226.153846,4248.717948,4192.307692,4210.256410
76,4280.000000,4242.564102,4261.538461,4203.589743,4210.769230
77,4271.794871,4227.692307,4238.461538,4196.923076,4215.384615
78,4302.564102,4257.948717,4258.461538,4212.307692,4200.000000
79,4286.666666,4266.666666,4254.358974,4202.051282,4215.384615
80,4278.461538,4264.102564,4255.897435,4225.128205,4205.641025
81,4286.153846,4267.692307,4256.410256,4231.282051,4183.076923
82,4274.871794,4269.230769,4229.743589,4188.205128,4216.410256
83,4299.487179,4289.230769,4252.820512,4225.128205,4202.564102
84,4284.615384,4248.717948,4251.794871,4229.743589,4190.256410
85,4284.102564,4242.051282,4255.384615,4208.205128,4207.179487
86,4304.102564,4270.769230,4265.641025,4225.641025,4202.051282
87,4274.358974,4244.615384,4241.538461,4214.358974,4206.666666
88,4278.974358,4256.410256,4262.564102,4217.435897,4194.871794
89,4268.717948,4255.384615,4248.717948,4200.512820,4206.666666
90,4269.230769,4249.743589,4229.230769,4204.615384,4210.769230
91,4289.230769,4257.435897,4241.538461,4233.333333,4183.589743
92,4260.512820,4235.897435,4234.871794,4208.717948,4208.205128
93,4271.282051,4263.076923,4264.615384,4216.410256,4211.282051
94,4279.487179,4269.743589,4256.923076,4217.435897,4202.564102
95,4277.435897,4256.410256,4262.564102,4213.846153,4217.435897
96,4288.717948,4276.410256,4304.615384,4229.743589,4212.307692
97,4266.666666,4274.871794,4284.102564,4196.923076,4218.461538
98,4276.923076,4282.051282,4299.487179,4210.769230,4201.025641
99,4264.102564,4266.666666,4302.051282,4224.615384,4200.512820
100,4243.589743,4260.512820,4282.051282,4205.128205,4211.794871
101,4264.102564,4283.076923,4320.512820,4203.589743,4181.025641
102,4264.102564,4263.589743,4337.435897,4175.897435,4206.153846
103,4293.333333,4271.794871,4358.974358,4198.461538,4229.743589
104,4292.307692,4276.923076,4351.282051,4213.846153,4217.435897
105,4278.461538,4280.512820,4326.153846,4199.487179,4223.076923
106,4303.076923,4307.179487,4345.641025,4222.051282,4209.743589
107,4269.743589,4274.358974,4329.743589,4193.846153,4221.025641
108,4271.282051,4273.333333,4328.205128,4186.666666,4223.589743
109,4285.128205,4278.974358,4318.461538,4191.794871,4206.153846
110,4260.000000,4247.179487,4297.948717,4171.794871,4207.692307
111,4278.974358,4264.615384,4327.692307,4204.615384,4194.871794
112,4270.769230,4258.974358,4314.358974,4200.000000,4207.179487
113,4269.743589,4265.641025,4315.384615,4195.384615,4198.461538
114,4284.615384,4282.564102,4321.538461,4205.641025,4183.589743
115,4277.435897,4267.179487,4302.564102,4193.846153,4222.564102
116,4296.410256,4285.128205,4331.794871,4227.179487,4216.923076
117,4283.589743,4270.769230,4321.025641,4212.820512,4212.307692
118,4281.025641,4270.256410,4319.487179,4195.384615,4223.076923
119,4288.717948,4280.000000,4337.948717,4211.282051,4206.153846
120,4261.538461,4242.564102,4307.692307,4190.769230,4202.051282
121,4270.769230,4263.589743,4315.384615,4196.923076,4193.333333
122,4273.846153,4283.589743,4301.025641,4194.871794,4210.769230
123,4294.358974,4295.897435,4286.153846,4207.692307,4212.820512
124,4306.153846,4306.666666,4296.410256,4221.025641,4189.230769
125,4272.307692,4271.794871,4278.461538,4183.589743,4217.435897
126,4293.846153,4280.000000,4297.948717,4206.666666,4209.743589
127,4280.512820,4277.948717,4278.974358,4208.717948,4190.769230
128,4260.512820,4270.769230,4261.538461,4178.974358,4195.897435
129,4286.666666,4279.487179,4281.538461,4197.948717,4174.358974
130,4273.846153,4261.538461,4254.358974,4197.948717,4184.615384
131,4290.256410,4281.025641,4271.794871,4208.717948,4192.820512
132,4292.820512,4268.717948,4295.897435,4200.512820,4203.076923
133,4270.769230,4251.794871,4289.230769,4194.871794,4213.333333
134,4283.076923,4283.076923,4284.615384,4212.307692,4192.307692
135,4278.974358,4272.820512,4263.076923,4186.153846,4211.794871
136,4294.358974,4280.000000,4289.230769,4213.333333,4209.230769
137,4285.641025,4278.974358,4301.538461,4220.512820,4200.512820
138,4276.923076,4269.230769,4290.769230,4185.641025,4221.025641
139,4297.435897,4296.410256,4283.076923,4211.794871,4192.307692
140,4269.743589,4270.769230,4235.897435,4201.538461,4190.256410
141,4288.717948,4262.051282,4260.512820,4194.871794,4195.897435
142,4294.358974,4267.179487,4283.076923,4194.358974,4177.435897
143,4256.410256,4258.974358,4252.307692,4183.589743,4184.615384
144,4280.000000,4284.102564,4263.589743,4209.230769,4189.743589
145,4277.948717,4270.256410,4237.435897,4193.333333,4207.179487
146,4274.871794,4268.717948,4233.846153,4204.102564,4202.564102
147,4274.871794,4266.153846,4274.871794,4215.897435,4202.051282
148,4263.589743,4246.153846,4281.538461,4187.692307,4233.846153
149,4292.307692,4280.512820,4282.051282,4214.358974,4212.820512
150,4279.487179,4283.076923,4253.846153,4206.666666,4211.794871
151,4269.743589,4273.333333,4261.025641,4194.871794,4218.461538
152,4269.743589,4274.358974,4270.769230,4219.487179,4203.076923
153,4260.000000,4268.717948,4250.769230,4211.794871,4228.205128
154,4291.794871,4293.846153,4276.410256,4213.333333,4223.076923
155,4272.820512,4270.769230,4249.230769,4187.179487,4207.179487
156,4264.102564,4264.102564,4251.794871,4187.179487,4205.641025
157,4294.358974,4290.769230,4302.051282,4216.923076,4206.153846
158,4285.128205,4282.564102,4273.333333,4203.589743,4231.794871
159,4297.948717,4305.641025,4258.974358,4225.128205,4213.846153
160,4282.051282,4292.307692,4236.410256,4211.282051,4201.538461
161,4261.538461,4270.769230,4243.076923,4195.384615,4206.153846
162,4272.820512,4284.615384,4268.717948,4232.307692,4185.128205
163,4264.615384,4267.692307,4224.615384,4223.076923,4200.000000
164,4291.794871,4286.666666,4232.307692,4228.205128,4197.435897
165,4287.692307,4283.076923,4240.000000,4218.461538,4189.743589
166,4267.179487,4266.153846,4237.435897,4206.153846,4198.461538
167,4278.974358,4284.102564,4269.743589,4225.641025,4190.256410
168,4267.692307,4274.871794,4250.256410,4210.256410,4212.307692
169,4292.820512,4304.615384,4244.102564,4236.410256,4203.589743
170,4291.282051,4311.794871,4240.512820,4231.794871,4196.410256
171,4262.051282,4285.128205,4230.769230,4195.897435,4218.461538
172,4266.666666,4283.589743,4245.641025,4221.538461,4194.358974
173,4242.051282,4251.282051,4228.205128,4206.153846,4195.897435
174,4256.410256,4258.461538,4240.000000,4204.615384,4205.128205
175,4267.692307,4266.666666,4237.948717,4215.384615,4200.000000
176,4252.307692,4262.051282,4215.384615,4206.153846,4203.589743
177,4274.358974,4294.358974,4242.051282,4233.333333,4185.641025
178,4260.000000,4273.846153,4241.025641,4224.102564,4204.615384
179,4271.282051,4267.692307,4251.794871,4231.282051,4204.615384
180,4293.846153,4284.102564,4250.256410,4237.948717,4188.205128
181,4283.589743,4286.153846,4230.769230,4221.025641,4217.435897
182,4296.923076,4292.820512,4251.794871,4246.666666,4200.512820
183,4275.384615,4242.051282,4232.820512,4223.589743,4183.589743
184,4286.153846,4250.256410,4253.846153,4216.410256,4200.512820
185,4303.589743,4301.025641,4277.948717,4247.692307,4214.358974
186,4271.282051,4278.461538,4242.051282,4228.717948,4225.641025
187,4286.153846,4272.820512,4250.256410,4215.384615,4206.153846
188,4287.179487,4271.794871,4238.461538,4205.641025,4220.000000
189,4285.641025,4284.615384,4240.000000,4239.487179,4222.051282
190,4293.333333,4301.538461,4263.076923,4260.000000,4196.410256
191,4281.025641,4286.153846,4247.179487,4217.435897,4218.974358
192,4302.564102,4296.923076,4260.512820,4235.897435,4204.102564
193,4288.205128,4277.435897,4253.846153,4223.589743,4196.410256
194,4279.487179,4270.256410,4270.769230,4195.384615,4220.512820
195,4291.282051,4290.769230,4303.589743,4228.717948,4207.179487
196,4270.256410,4269.743589,4282.564102,4229.230769,4216.923076
197,4295.384615,4288.717948,4314.871794,4235.897435,4223.076923
198,4305.128205,4294.871794,4336.923076,4225.128205,4234.358974
199,4305.128205,4286.153846,4334.358974,4216.410256,4246.153846
200,4310.256410,4297.435897,4352.307692,4233.333333,4231.282051
201,4274.871794,4282.564102,4334.358974,4214.871794,4250.256410
202,4294.871794,4313.333333,4344.102564,4237.435897,4240.000000
203,4305.641025,4312.307692,4345.128205,4226.153846,4233.333333
204,4285.128205,4278.461538,4335.384615,4193.846153,4256.923076
205,4279.487179,4285.641025,4331.282051,4213.333333,4228.205128
206,4254.358974,4271.794871,4296.410256,4191.282051,4226.153846
207,4290.769230,4289.230769,4333.846153,4209.230769,4243.589743
208,4307.692307,4309.230769,4348.205128,4233.846153,4245.641025
209,4285.128205,4303.076923,4311.794871,4218.461538,4241.025641
210,4312.307692,4299.487179,4329.230769,4233.333333,4210.769230
211,4303.076923,4273.333333,4308.205128,4211.282051,4222.564102
212,4303.589743,4302.564102,4310.256410,4207.179487,4227.692307
213,4313.846153,4312.307692,4335.897435,4219.487179,4218.974358
214,4301.538461,4280.512820,4324.102564,4208.717948,4228.205128
215,4311.282051,4294.358974,4334.358974,4220.512820,4200.512820
216,4290.769230,4275.897435,4329.230769,4196.923076,4213.333333
217,4303.076923,4290.256410,4335.384615,4205.128205,4225.641025
218,4323.076923,4320.000000,4320.000000,4216.923076,4201.025641
219,4304.615384,4286.666666,4306.153846,4186.666666,4213.333333
220,4317.948717,4289.743589,4352.820512,4222.564102,4213.333333
221,4295.384615,4289.743589,4319.487179,4223.589743,4212.820512
222,4298.974358,4297.435897,4295.897435,4204.615384,4207.179487
223,4320.512820,4321.025641,4311.282051,4220.512820,4202.051282
224,4288.205128,4303.076923,4272.820512,4207.179487,4221.025641
225,4292.307692,4302.051282,4283.589743,4211.794871,4192.820512
226,4292.820512,4285.128205,4298.461538,4201.538461,4198.461538
227,4294.871794,4278.974358,4301.538461,4212.820512,4229.743589
228,4308.717948,4291.794871,4295.897435,4246.153846,4207.179487
229,4287.692307,4271.282051,4254.871794,4219.487179,4209.230769
230,4293.846153,4280.512820,4286.666666,4218.461538,4216.410256
231,4286.666666,4270.769230,4308.717948,4210.769230,4226.666666
232,4293.333333,4275.897435,4288.205128,4200.512820,4229.743589
233,4312.307692,4303.076923,4288.205128,4203.076923,4210.769230
234,4282.564102,4279.487179,4276.410256,4178.461538,4227.692307
235,4293.846153,4300.512820,4289.230769,4220.000000,4215.384615
236,4301.025641,4305.128205,4278.974358,4227.179487,4207.179487
237,4309.230769,4295.384615,4274.358974,4207.179487,4221.025641
238,4334.871794,4323.076923,4284.102564,4234.358974,4198.974358
239,4303.076923,4303.076923,4257.435897,4207.179487,4213.846153
240,4313.846153,4302.564102,4286.153846,4224.102564,4211.282051
241,4317.948717,4297.948717,4284.615384,4252.307692,4193.333333
242,4300.000000,4289.230769,4254.871794,4226.666666,4216.923076
243,4330.256410,4326.666666,4274.871794,4236.410256,4211.794871
244,4307.692307,4310.256410,4262.051282,4231.794871,4209.743589
245,4294.871794,4297.948717,4285.128205,4236.410256,4207.692307
246,4305.128205,4297.948717,4297.435897,4226.666666,4206.666666
247,4302.564102,4294.358974,4276.923076,4211.794871,4217.435897
248,4326.666666,4318.461538,4307.179487,4252.820512,4207.692307
249,4320.512820,4297.435897,4282.051282,4241.025641,4234.358974
250,4317.948717,4300.000000,4260.000000,4225.641025,4226.153846
251,4297.948717,4312.307692,4275.897435,4227.692307,4197.948717
252,4287.179487,4294.871794,4275.897435,4217.435897,4229.230769
253,4333.846153,4305.128205,4296.410256,4239.487179,4223.589743
254,4312.820512,4291.282051,4268.717948,4215.897435,4217.435897
255,4296.410256,4303.589743,4247.692307,4211.794871,4214.871794
