,AF3,AF4,T7,T8,PZ
190,4306.153846,4277.435897,4304.615384,4255.384615,4224.102564
191,4307.692307,4289.230769,4309.743589,4256.410256,4227.692307
192,4290.769230,4271.282051,4293.333333,4218.461538,4208.717948
193,4318.974358,4271.282051,4311.794871,4222.564102,4231.794871
194,4305.641025,4273.846153,4302.051282,4220.000000,4223.589743
195,4301.025641,4276.410256,4310.769230,4245.128205,4230.256410
196,4313.333333,4286.153846,4311.282051,4261.538461,4242.564102
197,4306.666666,4288.205128,4282.564102,4230.256410,4224.615384
198,4329.743589,4297.435897,4305.641025,4244.615384,4240.512820
199,4311.282051,4285.128205,4301.025641,4230.256410,4222.051282
200,4314.358974,4274.871794,4305.128205,4217.948717,4218.974358
201,4329.743589,4290.256410,4313.846153,4236.923076,4231.794871
202,4295.384615,4294.358974,4289.230769,4217.435897,4208.205128
203,4314.871794,4301.538461,4316.923076,4238.974358,4231.794871
204,4317.948717,4295.897435,4311.794871,4248.717948,4229.743589
205,4303.076923,4288.717948,4298.974358,4251.282051,4218.461538
206,4315.897435,4293.333333,4321.538461,4266.666666,4224.615384
207,4309.230769,4284.615384,4315.384615,4226.153846,4208.717948
208,4327.692307,4297.435897,4326.153846,4217.948717,4235.897435
209,4313.846153,4302.051282,4301.538461,4221.538461,4228.717948
210,4305.128205,4287.179487,4293.333333,4239.487179,4216.410256
211,4322.564102,4295.384615,4326.153846,4264.102564,4235.897435
212,4298.974358,4298.974358,4301.025641,4238.461538,4211.282051
213,4314.358974,4300.512820,4299.487179,4246.153846,4217.435897
214,4307.692307,4292.820512,4296.410256,4210.769230,4215.897435
215,4295.897435,4287.179487,4291.282051,4196.923076,4208.717948
216,4330.256410,4309.230769,4307.179487,4278.461538,4231.794871
217,4314.871794,4305.128205,4284.615384,4261.025641,4211.794871
218,4319.487179,4293.333333,4309.743589,4218.461538,4228.717948
219,4324.102564,4301.538461,4308.717948,4223.076923,4238.461538
220,4305.128205,4308.205128,4276.923076,4244.102564,4217.435897
221,4318.461538,4310.256410,4302.051282,4284.615384,4231.282051
222,4310.769230,4295.897435,4293.846153,4251.282051,4214.871794
223,4325.128205,4294.358974,4296.410256,4221.538461,4220.512820
224,4329.743589,4303.589743,4302.051282,4242.051282,4234.358974
225,4324.615384,4307.179487,4292.307692,4263.076923,4233.333333
226,4351.794871,4315.897435,4318.461538,4268.717948,4252.307692
227,4321.538461,4289.743589,4301.538461,4217.948717,4222.564102
228,4316.923076,4273.333333,4290.256410,4229.743589,4223.589743
229,4327.179487,4286.153846,4286.666666,4254.358974,4229.230769
230,4300.000000,4288.205128,4280.512820,4228.205128,4204.102564
231,4327.179487,4302.564102,4311.794871,4267.692307,4228.717948
232,4328.717948,4297.435897,4281.025641,4257.948717,4217.435897
233,4324.102564,4290.256410,4272.820512,4208.717948,4216.923076
234,4341.025641,4305.641025,4296.410256,4210.769230,4240.512820
235,4332.307692,4295.384615,4275.384615,4221.538461,4218.974358
236,4347.179487,4287.692307,4295.384615,4249.743589,4225.128205
237,4323.076923,4283.076923,4296.923076,4219.487179,4218.461538
238,4305.641025,4282.564102,4288.205128,4208.717948,4220.000000
239,4326.666666,4293.333333,4289.743589,4246.153846,4228.717948
240,4321.025641,4286.666666,4273.846153,4230.769230,4207.179487
241,4329.230769,4283.589743,4293.846153,4241.538461,4228.205128
242,4301.025641,4273.333333,4267.179487,4229.230769,4217.948717
243,4290.769230,4270.256410,4251.282051,4205.128205,4205.128205
244,4314.358974,4287.179487,4287.692307,4226.153846,4223.589743
245,4295.897435,4284.102564,4268.205128,4215.384615,4202.564102
246,4323.589743,4295.384615,4281.025641,4229.230769,4218.461538
247,4334.358974,4306.666666,4293.846153,4223.589743,4218.461538
248,4317.435897,4294.871794,4279.487179,4225.128205,4211.794871
249,4327.692307,4292.307692,4282.564102,4264.102564,4237.948717
250,4295.897435,4279.487179,4266.153846,4224.102564,4211.794871
251,4294.358974,4273.846153,4293.846153,4210.769230,4213.846153
252,4294.358974,4273.846153,4287.179487,4223.076923,4213.846153
253,4278.974358,4264.615384,4262.051282,4210.769230,4197.948717
254,4309.743589,4277.435897,4301.538461,4227.692307,4223.076923
255,4307.179487,4287.179487,4288.717948,4210.769230,4211.282051
