,AF3,AF4,T7,T8,PZ
49,4303.589743,4268.205128,4289.230769,4292.820512,4275.384615
50,4302.564102,4259.487179,4281.538461,4267.692307,4273.333333
51,4305.128205,4258.974358,4282.564102,4271.794871,4284.615384
52,4313.846153,4271.282051,4297.948717,4301.538461,4306.153846
53,4310.256410,4264.102564,4286.153846,4295.897435,4295.897435
54,4304.615384,4262.564102,4276.923076,4280.000000,4283.589743
55,4312.307692,4273.333333,4287.179487,4281.538461,4293.333333
56,4315.384615,4273.333333,4289.743589,4278.461538,4297.435897
57,4314.871794,4277.435897,4291.282051,4283.076923,4301.025641
58,4310.256410,4274.358974,4290.769230,4288.717948,4300.512820
59,4310.256410,4269.743589,4294.358974,4294.358974,4300.000000
60,4303.589743,4273.846153,4296.410256,4293.333333,4300.000000
61,4286.666666,4268.205128,4285.641025,4277.948717,4292.820512
62,4287.179487,4265.128205,4284.615384,4280.000000,4293.333333
63,4298.461538,4271.794871,4287.692307,4286.666666,4297.948717
64,4293.846153,4276.410256,4290.769230,4294.358974,4303.076923
65,4276.923076,4272.820512,4293.846153,4303.076923,4304.615384
66,4278.974358,4264.615384,4288.717948,4282.564102,4296.410256
67,4307.179487,4268.717948,4295.897435,4269.230769,4295.384615
68,4314.358974,4272.820512,4298.461538,4275.384615,4289.743589
69,4309.230769,4283.589743,4292.820512,4292.820512,4283.076923
70,4314.871794,4297.435897,4293.333333,4307.692307,4290.769230
71,4305.641025,4291.794871,4291.794871,4297.435897,4293.846153
72,4304.102564,4294.358974,4299.487179,4294.871794,4302.051282
73,4312.820512,4294.358974,4294.358974,4289.230769,4300.512820
74,4308.717948,4284.615384,4283.076923,4274.358974,4288.717948
75,4301.538461,4292.820512,4291.282051,4276.410256,4292.820512
76,4301.538461,4300.000000,4295.897435,4280.512820,4301.538461
77,4311.282051,4301.538461,4292.820512,4282.051282,4304.102564
78,4302.051282,4293.846153,4282.564102,4274.871794,4294.871794
79,4284.102564,4278.974358,4276.410256,4272.307692,4285.128205
80,4285.128205,4280.512820,4276.923076,4282.051282,4284.615384
81,4290.769230,4290.256410,4270.769230,4284.102564,4279.487179
82,4305.641025,4304.102564,4284.102564,4291.282051,4288.717948
83,4317.435897,4308.205128,4301.025641,4292.307692,4301.538461
84,4314.358974,4301.025641,4296.923076,4275.384615,4295.897435
85,4315.897435,4306.153846,4295.384615,4280.000000,4289.230769
86,4313.333333,4303.076923,4291.282051,4293.333333,4286.153846
87,4313.846153,4301.538461,4292.820512,4290.769230,4294.358974
88,4317.948717,4304.615384,4294.358974,4282.051282,4298.974358
89,4310.769230,4295.897435,4286.666666,4283.589743,4292.307692
90,4307.179487,4295.384615,4288.205128,4302.564102,4296.410256
91,4303.076923,4298.461538,4291.282051,4314.871794,4298.974358
92,4305.128205,4301.538461,4298.974358,4314.871794,4300.512820
93,4304.102564,4294.358974,4299.487179,4289.743589,4296.410256
94,4288.717948,4281.538461,4288.205128,4264.615384,4283.589743
95,4293.846153,4291.794871,4293.846153,4300.512820,4292.820512
96,4301.025641,4292.307692,4294.358974,4323.076923,4298.461538
97,4302.564102,4284.102564,4293.333333,4275.897435,4287.179487
98,4312.820512,4289.743589,4304.615384,4248.205128,4292.307692
99,4307.179487,4292.307692,4300.000000,4282.564102,4296.410256
100,4295.897435,4291.282051,4289.743589,4313.846153,4289.743589
101,4291.794871,4280.512820,4282.051282,4288.205128,4280.000000
102,4297.435897,4278.974358,4279.487179,4263.076923,4278.461538
103,4301.538461,4288.205128,4281.025641,4268.205128,4278.974358
104,4290.769230,4281.538461,4274.358974,4265.128205,4273.846153
105,4291.282051,4285.128205,4279.487179,4279.487179,4284.102564
106,4301.025641,4296.923076,4286.153846,4296.410256,4291.282051
107,4315.897435,4302.564102,4289.743589,4295.897435,4293.846153
108,4323.076923,4305.128205,4296.923076,4298.461538,4303.589743
109,4309.230769,4295.384615,4291.282051,4292.307692,4296.923076
110,4306.666666,4295.384615,4296.923076,4291.282051,4291.794871
111,4308.717948,4293.846153,4304.615384,4281.025641,4291.794871
112,4303.589743,4284.615384,4304.102564,4258.461538,4287.179487
113,4298.461538,4287.179487,4302.051282,4258.461538,4287.692307
114,4278.974358,4270.769230,4286.153846,4258.461538,4276.410256
115,4269.230769,4260.512820,4285.641025,4262.051282,4270.769230
116,4283.076923,4281.025641,4299.487179,4274.358974,4277.948717
117,4295.897435,4292.820512,4300.512820,4272.820512,4284.102564
118,4298.974358,4292.307692,4300.000000,4274.871794,4291.282051
119,4286.153846,4288.205128,4291.794871,4270.256410,4287.692307
120,4287.179487,4291.282051,4293.846153,4272.307692,4287.692307
121,4297.948717,4297.435897,4302.564102,4284.102564,4291.794871
122,4289.743589,4287.692307,4295.897435,4280.000000,4281.538461
123,4291.282051,4284.615384,4294.871794,4280.512820,4280.512820
124,4291.282051,4285.128205,4300.512820,4284.102564,4284.102564
125,4282.051282,4284.102564,4304.102564,4275.384615,4281.025641
126,4288.717948,4284.102564,4297.435897,4262.564102,4272.307692
127,4297.948717,4284.102564,4287.179487,4257.948717,4270.769230
128,4294.871794,4289.743589,4292.820512,4260.512820,4285.641025
129,4289.230769,4297.435897,4296.923076,4275.384615,4290.256410
130,4303.076923,4309.743589,4305.128205,4313.333333,4290.769230
131,4313.333333,4305.128205,4311.282051,4314.871794,4291.794871
132,4308.205128,4291.282051,4300.512820,4279.487179,4288.205128
133,4314.871794,4307.692307,4304.615384,4285.128205,4301.538461
134,4300.512820,4302.564102,4303.589743,4297.948717,4301.025641
135,4277.948717,4277.948717,4288.205128,4290.769230,4282.564102
136,4292.307692,4290.769230,4288.205128,4296.923076,4285.128205
137,4300.512820,4296.923076,4289.743589,4295.384615,4288.205128
138,4294.871794,4285.128205,4293.333333,4284.102564,4287.179487
139,4294.871794,4280.000000,4293.333333,4275.384615,4284.102564
140,4296.410256,4282.051282,4296.923076,4272.820512,4287.692307
141,4294.358974,4283.076923,4306.666666,4277.435897,4295.897435
142,4291.282051,4272.307692,4297.948717,4271.794871,4287.692307
143,4293.846153,4275.897435,4299.487179,4277.948717,4283.589743
144,4285.641025,4283.589743,4302.564102,4283.589743,4286.153846
145,4281.538461,4275.384615,4292.820512,4272.307692,4283.589743
146,4289.230769,4269.743589,4292.820512,4281.538461,4286.153846
147,4274.358974,4268.205128,4291.794871,4292.820512,4284.615384
148,4276.410256,4284.615384,4295.897435,4291.794871,4287.692307
149,4305.641025,4298.974358,4300.000000,4284.615384,4290.256410
150,4314.871794,4294.358974,4297.948717,4291.282051,4286.666666
151,4299.487179,4291.282051,4296.923076,4306.666666,4290.256410
152,4278.461538,4284.102564,4287.692307,4293.846153,4285.128205
153,4278.974358,4285.128205,4293.333333,4288.717948,4282.051282
154,4285.641025,4292.820512,4302.564102,4294.871794,4287.692307
155,4285.641025,4290.769230,4298.461538,4287.692307,4286.153846
156,4307.692307,4292.820512,4307.692307,4287.179487,4293.333333
157,4320.512820,4289.743589,4306.666666,4288.717948,4294.358974
158,4299.487179,4292.307692,4294.871794,4297.948717,4285.641025
159,4278.974358,4297.948717,4289.743589,4305.641025,4278.974358
160,4283.589743,4293.846153,4286.153846,4289.743589,4275.384615
161,4303.589743,4301.538461,4297.948717,4288.717948,4286.666666
162,4294.358974,4302.564102,4305.128205,4288.717948,4291.282051
163,4280.000000,4301.025641,4298.974358,4273.846153,4288.717948
164,4301.538461,4310.256410,4300.512820,4282.564102,4292.307692
165,4313.333333,4310.769230,4306.153846,4296.410256,4292.307692
166,4316.410256,4313.846153,4311.282051,4302.051282,4294.871794
167,4320.512820,4309.743589,4302.564102,4300.000000,4290.256410
168,4304.102564,4293.846153,4294.358974,4291.282051,4282.051282
169,4287.692307,4289.743589,4295.897435,4288.205128,4282.051282
170,4286.666666,4291.282051,4292.820512,4285.128205,4281.025641
171,4300.000000,4291.282051,4297.948717,4275.384615,4286.666666
172,4303.589743,4287.179487,4296.923076,4261.025641,4287.179487
173,4298.974358,4290.256410,4296.410256,4275.897435,4288.205128
174,4300.000000,4303.076923,4306.153846,4300.000000,4304.102564
175,4296.923076,4296.923076,4298.974358,4282.564102,4307.179487
176,4291.282051,4287.692307,4295.897435,4274.358974,4306.666666
177,4277.948717,4285.128205,4297.435897,4288.205128,4304.102564
178,4277.948717,4291.794871,4295.384615,4281.538461,4298.461538
179,4295.897435,4304.615384,4301.025641,4270.769230,4296.923076
180,4295.384615,4295.897435,4298.974358,4281.025641,4282.564102
181,4292.820512,4293.333333,4300.000000,4300.512820,4281.025641
182,4282.564102,4299.487179,4301.025641,4285.128205,4288.717948
183,4280.000000,4293.846153,4293.846153,4262.051282,4286.666666
184,4305.641025,4303.076923,4299.487179,4277.948717,4295.384615
185,4313.333333,4307.692307,4300.512820,4281.025641,4300.512820
186,4302.051282,4306.666666,4297.435897,4266.666666,4301.538461
187,4285.641025,4304.615384,4292.820512,4262.564102,4301.025641
188,4270.256410,4291.282051,4283.076923,4266.153846,4290.769230
189,4284.615384,4292.307692,4287.692307,4286.666666,4287.179487
190,4294.871794,4295.897435,4291.282051,4292.820512,4281.538461
191,4296.410256,4294.358974,4294.871794,4276.410256,4283.076923
192,4310.256410,4297.948717,4303.589743,4273.846153,4294.358974
193,4309.230769,4300.000000,4302.051282,4287.179487,4295.897435
194,4306.666666,4305.128205,4304.102564,4309.230769,4302.051282
195,4312.820512,4303.589743,4305.128205,4315.384615,4304.615384
196,4311.282051,4306.666666,4305.641025,4301.025641,4303.589743
197,4308.717948,4314.358974,4305.641025,4285.641025,4305.641025
198,4317.948717,4313.333333,4304.615384,4284.615384,4309.743589
199,4326.153846,4311.282051,4313.333333,4314.871794,4316.923076
200,4291.282051,4291.794871,4300.512820,4316.410256,4300.512820
201,4259.487179,4279.487179,4287.179487,4285.641025,4282.051282
202,4271.282051,4292.820512,4298.461538,4281.538461,4287.692307
203,4276.410256,4288.205128,4294.358974,4285.128205,4287.179487
204,4288.717948,4286.666666,4293.333333,4293.846153,4286.666666
205,4316.410256,4304.102564,4304.102564,4296.923076,4294.358974
206,4311.794871,4315.384615,4307.692307,4277.435897,4297.435897
207,4286.153846,4307.692307,4305.128205,4270.256410,4292.307692
208,4273.333333,4281.025641,4286.153846,4282.051282,4273.846153
209,4277.948717,4273.333333,4280.512820,4292.820512,4267.692307
210,4288.205128,4288.205128,4293.333333,4282.051282,4280.512820
211,4305.641025,4299.487179,4296.923076,4272.820512,4292.820512
212,4309.743589,4294.358974,4292.820512,4289.230769,4293.846153
213,4283.076923,4269.743589,4287.179487,4295.384615,4277.435897
214,4276.410256,4268.205128,4295.384615,4288.205128,4276.923076
215,4274.871794,4276.923076,4295.384615,4276.410256,4283.589743
216,4267.692307,4272.307692,4286.153846,4272.307692,4276.923076
217,4290.256410,4281.025641,4293.846153,4297.948717,4281.538461
218,4294.871794,4283.076923,4287.692307,4301.538461,4276.410256
219,4280.000000,4277.948717,4276.410256,4277.435897,4266.153846
220,4277.948717,4285.128205,4278.461538,4274.871794,4273.333333
221,4283.589743,4289.743589,4287.179487,4294.358974,4285.128205
222,4287.692307,4282.564102,4294.871794,4305.128205,4290.256410
223,4276.923076,4264.615384,4284.102564,4279.487179,4278.461538
224,4263.076923,4260.000000,4281.025641,4252.820512,4271.282051
225,4253.846153,4267.692307,4283.589743,4256.410256,4270.256410
226,4258.974358,4267.692307,4275.384615,4268.717948,4265.128205
227,4286.666666,4275.384615,4282.051282,4285.641025,4275.384615
228,4297.948717,4287.179487,4287.179487,4285.641025,4281.025641
229,4290.769230,4303.076923,4292.820512,4287.692307,4284.615384
230,4287.179487,4315.384615,4302.051282,4301.025641,4291.282051
231,4281.025641,4301.025641,4294.358974,4292.820512,4280.512820
232,4290.769230,4290.256410,4296.923076,4292.307692,4277.435897
233,4300.000000,4292.820512,4298.461538,4289.230769,4276.923076
234,4290.256410,4298.974358,4287.692307,4272.307692,4270.769230
235,4286.153846,4301.538461,4283.076923,4272.307692,4269.743589
236,4287.179487,4289.743589,4279.487179,4291.282051,4265.641025
237,4295.384615,4301.025641,4290.256410,4307.692307,4276.410256
238,4300.512820,4313.333333,4300.512820,4276.923076,4286.153846
239,4287.179487,4301.538461,4294.871794,4263.076923,4280.000000
240,4265.128205,4290.769230,4290.256410,4300.512820,4275.897435
241,4249.230769,4275.897435,4280.000000,4293.846153,4267.692307
242,4266.153846,4280.512820,4277.948717,4267.179487,4269.230769
243,4285.128205,4294.358974,4286.666666,4265.128205,4280.512820
244,4281.538461,4292.820512,4293.333333,4271.282051,4281.025641
245,4282.564102,4294.871794,4300.000000,4293.846153,4277.948717
246,4286.666666,4300.000000,4292.820512,4301.538461,4272.307692
247,4291.794871,4303.076923,4291.282051,4279.487179,4275.384615
248,4289.230769,4298.461538,4292.820512,4271.794871,4278.461538
249,4275.384615,4286.666666,4287.179487,4288.205128,4269.743589
250,4266.666666,4277.948717,4288.205128,4294.871794,4265.128205
251,4263.589743,4272.307692,4284.615384,4277.948717,4262.051282
