,AF3,AF4,T7,T8,PZ
63,4271.794871,4297.435897,4263.076923,4220.512820,4227.692307
64,4291.282051,4321.538461,4290.769230,4274.871794,4244.102564
65,4291.282051,4304.102564,4277.435897,4288.717948,4232.307692
66,4298.974358,4308.205128,4276.923076,4256.410256,4235.384615
67,4305.641025,4336.923076,4281.025641,4263.076923,4246.666666
68,4291.282051,4326.666666,4263.076923,4280.512820,4240.000000
69,4306.666666,4326.666666,4289.743589,4278.974358,4256.410256
70,4298.461538,4314.358974,4294.358974,4240.000000,4242.051282
71,4304.102564,4322.564102,4290.256410,4269.743589,4239.487179
72,4317.435897,4336.410256,4295.384615,4321.025641,4257.435897
73,4289.743589,4310.256410,4287.179487,4282.051282,4244.102564
74,4292.820512,4316.410256,4295.384615,4266.666666,4250.256410
75,4293.846153,4314.358974,4270.769230,4262.051282,4242.051282
76,4302.051282,4315.897435,4260.512820,4238.461538,4236.410256
77,4313.846153,4331.794871,4281.538461,4241.025641,4241.538461
78,4291.794871,4303.076923,4281.025641,4261.538461,4222.051282
79,4301.538461,4297.948717,4289.230769,4291.282051,4233.846153
80,4298.461538,4304.615384,4273.333333,4260.512820,4235.384615
81,4296.410256,4317.435897,4274.871794,4228.205128,4231.794871
82,4316.923076,4333.333333,4300.000000,4243.076923,4240.512820
83,4298.461538,4306.666666,4275.384615,4247.692307,4220.512820
84,4302.564102,4312.307692,4280.000000,4275.897435,4234.871794
85,4301.025641,4316.923076,4285.128205,4268.717948,4241.025641
86,4288.717948,4314.358974,4264.615384,4260.512820,4226.666666
87,4303.589743,4332.820512,4271.282051,4284.615384,4233.846153
88,4297.435897,4314.358974,4264.615384,4250.769230,4222.051282
89,4300.000000,4310.256410,4276.923076,4255.897435,4224.615384
90,4287.692307,4302.564102,4275.384615,4282.564102,4218.461538
91,4278.461538,4294.358974,4253.333333,4252.820512,4213.846153
92,4296.410256,4318.461538,4273.846153,4241.025641,4236.410256
93,4281.538461,4311.282051,4285.128205,4249.230769,4228.717948
94,4299.487179,4327.179487,4307.692307,4274.358974,4238.974358
95,4311.282051,4331.794871,4308.205128,4272.307692,4237.948717
96,4284.102564,4300.512820,4265.641025,4257.435897,4209.743589
97,4298.974358,4317.435897,4261.538461,4278.461538,4220.000000
98,4301.025641,4323.076923,4271.282051,4263.589743,4222.051282
99,4301.025641,4322.051282,4309.230769,4237.435897,4232.820512
100,4299.487179,4317.948717,4311.282051,4222.564102,4234.358974
101,4283.589743,4303.589743,4261.538461,4233.333333,4213.333333
102,4302.051282,4326.153846,4276.410256,4285.641025,4230.769230
103,4289.743589,4323.589743,4294.358974,4269.230769,4228.717948
104,4281.025641,4321.538461,4297.435897,4253.846153,4226.153846
105,4301.025641,4331.794871,4285.641025,4273.333333,4227.692307
106,4288.205128,4314.358974,4258.974358,4235.384615,4204.102564
107,4282.051282,4316.923076,4281.025641,4227.692307,4215.384615
108,4273.333333,4303.076923,4271.282051,4236.410256,4207.179487
109,4274.871794,4295.897435,4253.333333,4223.589743,4193.846153
110,4279.487179,4306.153846,4268.717948,4234.358974,4206.666666
111,4266.153846,4293.846153,4270.769230,4236.923076,4208.717948
112,4287.692307,4310.256410,4278.974358,4230.769230,4223.076923
113,4278.461538,4306.153846,4262.564102,4220.000000,4209.230769
114,4280.512820,4312.307692,4271.794871,4268.205128,4212.307692
115,4317.435897,4349.743589,4289.230769,4315.897435,4241.025641
116,4292.307692,4323.076923,4246.666666,4243.076923,4221.025641
117,4285.128205,4308.205128,4261.025641,4217.948717,4225.641025
118,4286.666666,4315.384615,4295.897435,4264.102564,4232.307692
119,4260.000000,4316.410256,4278.974358,4279.487179,4220.512820
120,4252.820512,4328.205128,4267.692307,4278.974358,4230.256410
121,4241.538461,4309.743589,4263.589743,4259.487179,4222.564102
122,4257.435897,4316.410256,4282.564102,4266.666666,4233.333333
123,4264.615384,4329.230769,4283.076923,4252.820512,4240.000000
124,4256.410256,4323.589743,4273.333333,4234.871794,4230.769230
125,4266.153846,4330.256410,4277.948717,4282.051282,4232.307692
126,4250.256410,4308.717948,4240.000000,4273.333333,4212.820512
127,4252.307692,4311.282051,4248.205128,4244.102564,4225.128205
128,4244.615384,4316.410256,4280.000000,4260.512820,4231.794871
129,4236.410256,4306.153846,4268.717948,4269.230769,4217.948717
130,4276.410256,4329.230769,4278.974358,4255.384615,4237.948717
131,4269.743589,4322.564102,4270.769230,4233.846153,4226.666666
132,4259.487179,4323.076923,4271.794871,4270.256410,4218.461538
133,4256.923076,4318.974358,4281.025641,4262.051282,4221.538461
134,4234.871794,4292.307692,4258.974358,4201.025641,4210.256410
135,4260.000000,4315.897435,4265.641025,4251.282051,4230.256410
136,4269.230769,4318.974358,4267.179487,4289.743589,4225.128205
137,4271.794871,4315.384615,4278.461538,4271.282051,4226.666666
138,4274.358974,4316.410256,4281.025641,4263.076923,4232.820512
139,4248.205128,4285.641025,4243.076923,4240.000000,4205.128205
140,4263.076923,4300.000000,4247.179487,4243.076923,4216.410256
141,4272.307692,4312.820512,4265.128205,4250.769230,4230.256410
142,4271.282051,4314.358974,4286.153846,4267.179487,4236.923076
143,4274.358974,4316.410256,4289.743589,4275.897435,4247.179487
144,4264.102564,4293.333333,4262.564102,4244.615384,4233.333333
145,4292.307692,4317.435897,4285.128205,4252.820512,4247.179487
146,4289.743589,4328.717948,4290.256410,4265.128205,4243.589743
147,4276.410256,4314.358974,4273.333333,4272.307692,4233.846153
148,4303.589743,4321.538461,4278.461538,4287.179487,4247.692307
149,4293.846153,4309.743589,4270.769230,4256.410256,4236.923076
150,4290.256410,4318.974358,4292.307692,4250.769230,4246.153846
151,4287.179487,4321.025641,4296.410256,4256.923076,4248.205128
152,4280.000000,4312.307692,4282.051282,4261.025641,4235.384615
153,4300.000000,4326.153846,4285.641025,4280.000000,4242.564102
154,4291.282051,4317.948717,4266.666666,4261.538461,4235.384615
155,4295.897435,4326.153846,4288.205128,4272.820512,4249.230769
156,4298.974358,4322.051282,4296.923076,4288.717948,4251.794871
157,4293.333333,4314.871794,4270.769230,4273.333333,4245.128205
158,4320.000000,4343.076923,4275.897435,4273.333333,4267.692307
159,4314.871794,4330.769230,4265.641025,4254.358974,4257.435897
160,4313.333333,4317.435897,4292.307692,4275.384615,4256.923076
161,4321.025641,4316.410256,4306.153846,4300.512820,4254.871794
162,4327.692307,4314.871794,4262.564102,4265.128205,4238.461538
163,4352.820512,4341.538461,4274.871794,4261.538461,4255.897435
164,4330.769230,4327.179487,4291.282051,4263.076923,4241.538461
165,4327.692307,4323.076923,4290.769230,4275.384615,4238.974358
166,4336.923076,4334.871794,4288.717948,4289.230769,4251.282051
167,4314.871794,4317.435897,4282.051282,4256.923076,4234.358974
168,4335.384615,4328.717948,4288.205128,4251.282051,4247.179487
169,4345.641025,4322.564102,4267.692307,4270.256410,4250.769230
170,4341.025641,4321.025641,4283.589743,4301.538461,4255.384615
171,4330.769230,4331.282051,4296.410256,4292.307692,4257.948717
172,4312.820512,4314.871794,4248.717948,4250.256410,4237.435897
173,4337.435897,4330.769230,4258.461538,4283.076923,4253.333333
174,4334.871794,4322.051282,4293.846153,4295.897435,4250.769230
175,4328.205128,4311.794871,4305.641025,4274.358974,4244.102564
176,4334.358974,4330.256410,4288.205128,4277.435897,4249.230769
177,4315.897435,4314.358974,4252.820512,4255.897435,4228.205128
178,4334.358974,4314.871794,4281.025641,4250.256410,4239.487179
179,4333.846153,4309.743589,4296.410256,4249.743589,4243.076923
180,4320.000000,4309.230769,4297.948717,4258.461538,4238.974358
181,4333.846153,4330.256410,4306.666666,4277.948717,4250.769230
182,4333.333333,4320.000000,4265.128205,4258.461538,4241.025641
183,4351.282051,4334.871794,4268.205128,4268.717948,4252.307692
184,4339.487179,4333.846153,4292.307692,4271.282051,4241.025641
185,4321.025641,4312.307692,4296.410256,4263.076923,4222.564102
186,4346.666666,4328.717948,4302.051282,4274.358974,4242.564102
187,4330.769230,4329.230769,4278.461538,4240.512820,4240.512820
188,4327.692307,4343.076923,4288.205128,4245.641025,4253.333333
189,4348.717948,4348.205128,4291.282051,4285.128205,4260.512820
190,4355.897435,4336.410256,4276.923076,4284.615384,4246.153846
191,4368.717948,4346.666666,4302.564102,4268.205128,4253.333333
192,4350.769230,4331.282051,4296.410256,4248.717948,4240.512820
193,4347.179487,4332.307692,4274.358974,4285.641025,4241.538461
194,4343.076923,4341.025641,4269.230769,4303.589743,4249.743589
195,4329.743589,4328.205128,4289.743589,4260.512820,4247.179487
196,4353.846153,4338.461538,4320.512820,4257.435897,4261.538461
197,4345.641025,4328.717948,4290.256410,4261.538461,4241.025641
198,4337.435897,4332.307692,4281.025641,4271.794871,4237.948717
199,4341.538461,4341.025641,4294.871794,4266.666666,4256.923076
200,4329.743589,4327.692307,4278.461538,4238.461538,4253.333333
201,4338.461538,4344.615384,4281.538461,4274.871794,4262.564102
202,4324.615384,4338.461538,4271.794871,4286.666666,4247.692307
203,4324.615384,4329.743589,4285.128205,4262.564102,4244.615384
204,4335.897435,4331.282051,4306.666666,4258.974358,4252.820512
205,4322.564102,4329.230769,4283.589743,4251.794871,4240.000000
206,4345.128205,4361.025641,4298.461538,4263.589743,4257.435897
207,4338.461538,4342.051282,4296.410256,4248.717948,4243.589743
208,4326.666666,4321.538461,4275.897435,4249.230769,4224.615384
209,4342.564102,4343.076923,4279.487179,4282.564102,4234.358974
210,4326.153846,4325.641025,4267.179487,4258.461538,4218.974358
211,4338.974358,4333.846153,4278.461538,4244.615384,4230.256410
212,4349.743589,4348.205128,4277.948717,4257.435897,4238.974358
213,4345.128205,4349.230769,4277.948717,4284.615384,4242.051282
214,4344.102564,4355.384615,4294.358974,4294.871794,4248.717948
215,4313.846153,4317.435897,4270.256410,4237.948717,4216.410256
216,4322.564102,4310.769230,4275.384615,4225.641025,4216.923076
217,4323.589743,4321.538461,4281.538461,4245.641025,4225.641025
218,4305.128205,4325.641025,4267.692307,4246.153846,4221.538461
219,4323.589743,4340.000000,4273.846153,4244.102564,4232.820512
220,4312.307692,4307.692307,4263.589743,4215.897435,4217.948717
221,4300.000000,4300.512820,4274.358974,4229.743589,4223.076923
222,4296.410256,4316.923076,4264.615384,4248.717948,4225.641025
223,4306.666666,4323.589743,4252.820512,4242.051282,4220.000000
224,4335.897435,4339.487179,4281.538461,4265.641025,4238.974358
225,4315.384615,4321.538461,4265.128205,4255.384615,4224.615384
226,4313.846153,4332.820512,4266.666666,4244.102564,4227.692307
227,4318.974358,4346.666666,4266.153846,4257.435897,4232.307692
228,4304.102564,4320.000000,4235.384615,4260.512820,4212.820512
229,4325.641025,4322.564102,4269.230769,4257.435897,4232.307692
230,4314.871794,4318.461538,4281.538461,4217.435897,4229.230769
231,4294.358974,4321.025641,4267.179487,4222.051282,4216.923076
232,4288.717948,4316.923076,4266.153846,4251.282051,4215.897435
233,4287.692307,4296.410256,4259.487179,4251.794871,4215.384615
234,4314.871794,4315.384615,4270.256410,4272.307692,4237.435897
235,4303.589743,4313.846153,4263.076923,4238.974358,4228.205128
236,4299.487179,4309.230769,4271.282051,4222.564102,4229.230769
237,4305.128205,4312.307692,4284.615384,4260.000000,4237.948717
238,4273.846153,4287.179487,4263.589743,4236.410256,4213.846153
239,4293.333333,4297.948717,4263.076923,4229.230769,4222.564102
240,4312.820512,4303.589743,4264.102564,4249.230769,4225.641025
241,4308.717948,4306.153846,4270.256410,4256.923076,4221.025641
242,4310.769230,4321.538461,4262.051282,4256.410256,4228.205128
243,4295.897435,4304.615384,4230.256410,4223.589743,4217.948717
244,4312.820512,4316.410256,4256.410256,4226.666666,4237.948717
245,4311.282051,4318.461538,4268.205128,4252.820512,4239.487179
246,4304.102564,4307.179487,4258.974358,4268.205128,4226.153846
247,4327.179487,4317.948717,4267.179487,4259.487179,4229.230769
248,4314.358974,4299.487179,4245.128205,4217.948717,4212.307692
249,4313.846153,4292.307692,4258.974358,4235.384615,4222.051282
250,4314.871794,4283.589743,4269.230769,4244.615384,4224.615384
251,4316.410256,4294.871794,4257.435897,4230.256410,4221.538461
