,AF3,AF4,T7,T8,PZ
150,4301.538461,4294.358974,4271.794871,4289.743589,4269.743589
151,4308.205128,4303.589743,4280.000000,4276.410256,4270.769230
152,4291.794871,4295.897435,4275.384615,4259.487179,4261.538461
153,4282.564102,4290.256410,4277.435897,4270.769230,4260.512820
154,4283.589743,4287.692307,4270.769230,4272.307692,4256.410256
155,4296.923076,4290.769230,4260.512820,4257.435897,4251.282051
156,4308.717948,4304.102564,4261.025641,4265.641025,4254.871794
157,4287.179487,4293.333333,4255.897435,4273.846153,4249.230769
158,4289.230769,4293.333333,4276.923076,4284.102564,4256.923076
159,4305.641025,4304.615384,4291.794871,4272.307692,4269.230769
160,4310.769230,4311.794871,4278.461538,4258.974358,4273.333333
161,4314.358974,4316.923076,4278.461538,4289.743589,4274.358974
162,4293.846153,4294.358974,4274.871794,4297.948717,4251.282051
163,4295.384615,4296.410256,4275.384615,4278.461538,4248.205128
164,4314.358974,4314.358974,4271.794871,4265.128205,4266.153846
165,4309.743589,4311.282051,4267.692307,4273.333333,4264.615384
166,4304.615384,4313.846153,4281.538461,4297.948717,4253.333333
167,4299.487179,4302.564102,4269.230769,4290.256410,4243.589743
168,4301.025641,4293.846153,4265.128205,4280.512820,4249.230769
169,4288.717948,4290.769230,4272.307692,4286.666666,4252.307692
170,4273.846153,4283.589743,4267.179487,4281.538461,4245.128205
171,4291.282051,4302.051282,4277.435897,4272.820512,4256.923076
172,4293.333333,4305.641025,4267.179487,4260.512820,4263.076923
173,4287.179487,4291.282051,4258.974358,4277.948717,4261.538461
174,4289.743589,4290.256410,4274.871794,4299.487179,4262.564102
175,4285.641025,4297.948717,4275.897435,4282.051282,4255.897435
176,4291.794871,4306.153846,4266.666666,4278.974358,4256.410256
177,4292.820512,4292.820512,4257.435897,4286.666666,4254.358974
178,4295.897435,4292.307692,4273.333333,4294.871794,4254.871794
179,4292.820512,4298.974358,4285.128205,4290.769230,4256.410256
180,4276.923076,4289.230769,4262.051282,4262.564102,4249.743589
181,4285.641025,4294.871794,4256.410256,4267.692307,4256.410256
182,4286.153846,4283.589743,4265.128205,4274.871794,4256.923076
183,4287.692307,4282.051282,4282.051282,4264.102564,4259.487179
184,4302.564102,4308.205128,4293.333333,4274.358974,4270.769230
185,4295.897435,4305.641025,4276.410256,4293.846153,4266.153846
186,4302.051282,4297.435897,4272.820512,4305.128205,4267.179487
187,4302.564102,4290.769230,4272.820512,4283.076923,4264.615384
188,4292.307692,4293.846153,4276.410256,4278.974358,4260.000000
189,4297.435897,4305.641025,4288.205128,4303.076923,4266.666666
190,4294.871794,4291.282051,4275.897435,4287.179487,4262.051282
191,4295.897435,4281.025641,4270.769230,4269.743589,4263.076923
192,4286.153846,4282.051282,4271.794871,4272.307692,4264.615384
193,4276.410256,4290.769230,4275.384615,4283.589743,4265.641025
194,4290.256410,4304.615384,4286.153846,4294.871794,4272.820512
195,4297.948717,4291.794871,4280.000000,4273.333333,4269.743589
196,4306.666666,4287.179487,4278.974358,4268.717948,4274.358974
197,4293.333333,4294.358974,4277.435897,4294.871794,4271.282051
198,4281.025641,4301.538461,4270.256410,4298.974358,4261.025641
199,4306.153846,4310.769230,4267.692307,4283.589743,4266.153846
200,4303.076923,4291.794871,4252.307692,4271.282051,4260.000000
201,4294.358974,4293.333333,4268.205128,4293.846153,4258.461538
202,4306.666666,4315.384615,4294.871794,4308.205128,4271.794871
203,4311.282051,4311.282051,4290.256410,4285.641025,4279.487179
204,4316.410256,4308.717948,4281.538461,4285.641025,4287.692307
205,4306.153846,4300.000000,4266.666666,4293.333333,4280.000000
206,4303.589743,4300.512820,4279.487179,4298.974358,4272.820512
207,4310.256410,4307.179487,4292.307692,4289.743589,4272.820512
208,4299.487179,4294.871794,4269.743589,4265.128205,4263.589743
209,4296.410256,4286.666666,4275.897435,4276.923076,4263.076923
210,4295.384615,4281.025641,4290.769230,4286.153846,4262.051282
211,4305.641025,4297.435897,4287.692307,4286.153846,4269.743589
212,4309.743589,4308.717948,4279.487179,4290.769230,4279.487179
213,4292.820512,4287.179487,4277.435897,4287.692307,4271.794871
214,4299.487179,4291.794871,4294.871794,4300.000000,4276.410256
215,4301.538461,4301.538461,4290.256410,4303.076923,4278.461538
216,4307.179487,4305.641025,4287.692307,4303.589743,4283.589743
217,4326.153846,4315.384615,4293.846153,4303.589743,4293.846153
218,4317.948717,4308.717948,4285.641025,4299.487179,4283.589743
219,4302.564102,4304.102564,4301.538461,4322.051282,4275.897435
220,4295.897435,4289.743589,4310.769230,4313.333333,4269.743589
221,4311.794871,4294.871794,4299.487179,4288.205128,4270.769230
222,4328.717948,4322.564102,4290.769230,4310.769230,4278.461538
223,4320.512820,4317.435897,4288.205128,4329.743589,4279.487179
224,4328.205128,4320.512820,4311.282051,4325.128205,4295.897435
225,4323.076923,4323.589743,4311.282051,4300.000000,4296.923076
226,4308.717948,4311.282051,4287.692307,4293.333333,4284.615384
227,4321.025641,4310.769230,4290.769230,4320.512820,4288.205128
228,4318.974358,4308.717948,4285.128205,4304.102564,4282.564102
229,4314.871794,4315.897435,4283.076923,4282.564102,4278.974358
230,4310.769230,4314.871794,4295.897435,4307.179487,4285.641025
231,4305.128205,4309.743589,4298.974358,4331.282051,4288.205128
232,4312.307692,4318.461538,4290.769230,4312.307692,4289.230769
233,4304.102564,4307.692307,4275.384615,4276.923076,4281.025641
234,4305.128205,4303.589743,4290.256410,4301.538461,4280.000000
235,4308.717948,4308.717948,4298.974358,4328.205128,4280.512820
236,4309.230769,4310.256410,4291.282051,4312.307692,4280.512820
237,4322.564102,4321.025641,4302.051282,4311.282051,4289.743589
238,4309.743589,4306.666666,4290.256410,4309.230769,4278.974358
239,4305.641025,4298.461538,4284.615384,4314.871794,4271.282051
240,4320.000000,4306.153846,4292.307692,4322.564102,4276.923076
241,4321.538461,4310.769230,4284.615384,4303.589743,4279.487179
242,4330.769230,4327.692307,4290.769230,4306.666666,4293.846153
243,4333.846153,4327.179487,4293.333333,4325.128205,4295.384615
244,4335.384615,4320.000000,4293.333333,4336.923076,4285.641025
245,4333.846153,4314.358974,4292.307692,4320.512820,4277.948717
246,4326.666666,4310.769230,4286.153846,4294.358974,4276.410256
247,4331.282051,4327.692307,4294.358974,4311.282051,4285.128205
248,4316.923076,4315.897435,4287.692307,4315.897435,4274.871794
249,4312.307692,4299.487179,4281.538461,4307.692307,4269.743589
250,4318.461538,4307.692307,4283.076923,4300.512820,4278.974358
251,4305.128205,4307.692307,4275.897435,4282.564102,4278.974358
