,AF3,AF4,T7,T8,PZ
34,4305.641025,4281.025641,4300.000000,4278.461538,4244.615384
35,4322.564102,4292.307692,4294.358974,4288.205128,4251.282051
36,4308.205128,4269.230769,4275.897435,4247.692307,4236.923076
37,4327.692307,4285.128205,4305.641025,4268.205128,4261.025641
38,4327.692307,4289.743589,4309.230769,4284.102564,4261.538461
39,4324.615384,4294.871794,4310.256410,4281.025641,4258.974358
40,4321.025641,4293.846153,4304.102564,4268.205128,4252.307692
41,4311.282051,4284.615384,4286.153846,4257.948717,4238.461538
42,4327.692307,4305.128205,4301.538461,4278.461538,4257.948717
43,4310.256410,4282.564102,4284.102564,4254.871794,4247.179487
44,4313.846153,4277.948717,4288.205128,4267.179487,4249.230769
45,4325.641025,4290.256410,4305.128205,4291.794871,4258.461538
46,4305.128205,4265.641025,4278.461538,4245.128205,4238.461538
47,4321.025641,4285.128205,4295.384615,4256.923076,4260.000000
48,4310.769230,4289.743589,4301.025641,4274.871794,4254.871794
49,4304.102564,4278.461538,4295.897435,4248.205128,4238.461538
50,4322.564102,4284.102564,4298.461538,4238.461538,4242.564102
51,4311.794871,4281.538461,4276.923076,4247.179487,4229.230769
52,4325.641025,4297.435897,4293.846153,4263.076923,4244.615384
53,4321.538461,4278.974358,4298.974358,4235.384615,4244.615384
54,4317.948717,4273.846153,4293.846153,4231.794871,4245.128205
55,4329.230769,4292.820512,4290.769230,4265.128205,4255.897435
56,4306.153846,4267.179487,4271.282051,4233.846153,4236.410256
57,4318.974358,4277.948717,4300.512820,4203.589743,4258.461538
58,4323.076923,4285.641025,4304.102564,4194.358974,4267.179487
59,4312.820512,4274.358974,4297.948717,4218.974358,4262.564102
60,4320.512820,4278.974358,4308.205128,4245.128205,4273.846153
61,4304.102564,4267.179487,4271.794871,4198.461538,4254.871794
62,4321.025641,4293.333333,4280.000000,4197.948717,4270.256410
63,4321.538461,4291.794871,4300.512820,4223.589743,4273.846153
64,4309.230769,4269.743589,4289.743589,4212.307692,4254.358974
65,4333.846153,4298.974358,4298.461538,4217.435897,4267.179487
66,4321.538461,4292.307692,4296.410256,4209.743589,4258.974358
67,4325.641025,4291.282051,4304.102564,4223.076923,4264.615384
68,4326.666666,4295.897435,4280.512820,4217.948717,4254.358974
69,4313.333333,4286.153846,4262.051282,4202.564102,4237.435897
70,4335.384615,4301.538461,4304.615384,4242.564102,4259.487179
71,4316.923076,4286.666666,4295.897435,4237.435897,4243.076923
72,4311.282051,4290.256410,4281.538461,4225.641025,4247.179487
73,4329.743589,4301.538461,4285.641025,4226.153846,4262.564102
74,4321.025641,4287.179487,4280.512820,4200.000000,4243.076923
75,4326.666666,4302.564102,4298.974358,4213.846153,4247.179487
76,4321.025641,4297.435897,4285.128205,4219.487179,4242.051282
77,4342.564102,4310.256410,4284.615384,4242.051282,4260.000000
78,4352.307692,4326.153846,4297.948717,4259.487179,4267.692307
79,4324.615384,4305.641025,4287.179487,4226.153846,4241.538461
80,4339.487179,4321.025641,4306.153846,4234.358974,4258.461538
81,4329.230769,4316.410256,4296.923076,4234.358974,4252.307692
82,4325.128205,4306.666666,4289.743589,4215.897435,4245.641025
83,4343.589743,4319.487179,4299.487179,4214.871794,4258.974358
84,4326.666666,4303.076923,4285.128205,4217.948717,4245.128205
85,4338.461538,4310.769230,4300.512820,4247.692307,4257.435897
86,4339.487179,4314.358974,4288.717948,4227.692307,4252.820512
87,4333.846153,4318.974358,4287.179487,4221.538461,4251.282051
88,4338.974358,4318.461538,4312.307692,4261.538461,4261.025641
89,4318.461538,4285.128205,4291.282051,4233.846153,4236.410256
90,4335.897435,4305.128205,4297.948717,4222.564102,4245.641025
91,4334.358974,4306.666666,4302.564102,4237.948717,4242.564102
92,4327.179487,4295.897435,4290.256410,4248.205128,4236.410256
93,4352.820512,4320.512820,4292.307692,4256.923076,4252.820512
94,4338.974358,4299.487179,4283.589743,4227.179487,4236.410256
95,4341.538461,4303.589743,4306.153846,4233.333333,4249.743589
96,4337.948717,4314.358974,4300.000000,4240.000000,4253.846153
97,4332.307692,4313.333333,4288.205128,4244.615384,4247.179487
98,4355.897435,4333.333333,4318.461538,4276.410256,4268.205128
99,4343.076923,4317.435897,4295.384615,4259.487179,4251.794871
100,4345.128205,4311.794871,4278.974358,4261.025641,4248.717948
101,4345.128205,4304.102564,4289.230769,4259.487179,4250.256410
102,4336.410256,4296.410256,4300.000000,4233.846153,4242.564102
103,4349.743589,4316.410256,4303.589743,4244.615384,4249.743589
104,4328.717948,4296.923076,4265.641025,4242.051282,4228.717948
105,4326.153846,4292.307692,4284.102564,4247.692307,4241.025641
106,4327.692307,4300.000000,4298.974358,4242.051282,4250.769230
107,4317.435897,4296.410256,4261.538461,4239.487179,4238.974358
108,4332.820512,4318.974358,4275.897435,4281.025641,4262.051282
109,4316.923076,4300.512820,4291.282051,4265.128205,4253.333333
110,4333.846153,4301.025641,4307.179487,4243.076923,4260.000000
111,4360.512820,4319.487179,4314.871794,4241.025641,4273.333333
112,4335.384615,4291.282051,4302.564102,4228.717948,4248.717948
113,4340.512820,4292.820512,4320.512820,4256.923076,4255.897435
114,4335.897435,4291.282051,4303.589743,4252.820512,4248.717948
115,4335.897435,4292.820512,4291.794871,4242.051282,4242.564102
116,4344.615384,4300.000000,4300.000000,4249.743589,4247.692307
117,4324.102564,4285.128205,4290.256410,4224.615384,4236.923076
118,4331.794871,4295.897435,4304.615384,4233.846153,4254.871794
119,4322.564102,4277.948717,4291.282051,4243.076923,4242.564102
120,4318.461538,4276.410256,4293.846153,4250.769230,4236.410256
121,4327.692307,4301.025641,4304.615384,4251.282051,4247.179487
122,4308.205128,4284.615384,4267.179487,4214.871794,4230.769230
123,4322.564102,4285.641025,4282.051282,4242.051282,4251.282051
124,4313.846153,4279.487179,4298.461538,4257.435897,4249.230769
125,4300.512820,4288.205128,4298.461538,4242.051282,4239.487179
126,4316.410256,4302.564102,4311.282051,4271.282051,4251.282051
127,4301.025641,4268.717948,4289.743589,4256.923076,4228.205128
128,4316.410256,4289.743589,4298.461538,4240.512820,4237.948717
129,4321.538461,4306.666666,4295.384615,4250.256410,4240.512820
130,4309.230769,4285.641025,4269.230769,4261.025641,4226.666666
131,4316.410256,4287.179487,4275.384615,4256.410256,4237.948717
132,4287.692307,4265.641025,4271.282051,4214.871794,4223.589743
133,4294.358974,4270.256410,4292.307692,4238.974358,4233.333333
134,4312.307692,4278.974358,4301.538461,4265.128205,4240.000000
135,4305.641025,4267.179487,4289.230769,4248.205128,4226.666666
136,4313.846153,4275.384615,4296.923076,4251.282051,4237.948717
137,4298.461538,4258.461538,4273.846153,4231.282051,4226.666666
138,4305.128205,4262.564102,4277.435897,4236.923076,4231.282051
139,4298.461538,4257.435897,4286.666666,4238.974358,4228.717948
140,4276.923076,4240.512820,4275.897435,4224.615384,4216.410256
141,4310.769230,4275.897435,4289.743589,4251.794871,4245.641025
142,4314.358974,4282.564102,4272.820512,4251.282051,4237.948717
143,4315.897435,4288.205128,4278.974358,4264.102564,4237.948717
144,4320.000000,4290.769230,4293.333333,4262.051282,4246.666666
145,4302.051282,4262.051282,4277.948717,4217.948717,4229.743589
146,4313.333333,4268.717948,4291.282051,4237.435897,4240.512820
147,4296.923076,4261.538461,4276.923076,4250.256410,4229.743589
148,4289.743589,4267.692307,4273.846153,4238.974358,4226.666666
149,4300.000000,4280.000000,4280.000000,4240.000000,4228.205128
150,4292.307692,4256.923076,4262.564102,4244.102564,4211.794871
151,4315.897435,4277.948717,4294.871794,4272.307692,4244.102564
152,4304.102564,4285.128205,4300.512820,4253.846153,4245.641025
153,4285.128205,4274.871794,4280.000000,4239.487179,4229.230769
154,4294.358974,4274.358974,4274.358974,4253.333333,4228.717948
155,4283.589743,4258.461538,4263.076923,4235.384615,4215.897435
156,4298.974358,4277.948717,4285.641025,4243.076923,4231.794871
157,4294.871794,4273.333333,4277.948717,4237.435897,4220.512820
158,4293.846153,4266.153846,4278.974358,4243.589743,4216.923076
159,4319.487179,4286.153846,4305.641025,4274.871794,4244.615384
160,4302.564102,4267.179487,4286.153846,4248.717948,4231.282051
161,4304.615384,4266.666666,4289.230769,4246.666666,4231.794871
162,4302.564102,4264.615384,4275.897435,4251.794871,4222.051282
163,4303.589743,4269.743589,4258.461538,4237.948717,4216.410256
164,4326.666666,4297.435897,4287.179487,4253.333333,4242.051282
165,4302.051282,4270.769230,4287.692307,4260.512820,4227.692307
166,4300.000000,4259.487179,4294.358974,4266.153846,4228.717948
167,4297.948717,4264.615384,4288.205128,4242.051282,4232.307692
168,4291.282051,4270.256410,4283.076923,4244.102564,4230.769230
169,4323.076923,4294.358974,4297.948717,4288.205128,4248.717948
170,4310.769230,4279.487179,4270.769230,4251.794871,4227.692307
171,4309.743589,4290.769230,4280.512820,4234.871794,4236.923076
172,4323.589743,4304.102564,4302.564102,4260.512820,4250.256410
173,4317.948717,4285.641025,4295.384615,4261.025641,4233.846153
174,4328.205128,4296.410256,4297.435897,4281.025641,4243.076923
175,4313.846153,4286.666666,4268.205128,4262.051282,4228.717948
176,4322.051282,4284.102564,4274.358974,4252.307692,4231.282051
177,4326.153846,4286.666666,4292.307692,4267.692307,4236.923076
178,4308.717948,4284.615384,4278.974358,4248.205128,4223.589743
179,4327.692307,4309.230769,4295.897435,4257.948717,4243.589743
180,4313.333333,4286.666666,4289.743589,4269.743589,4234.871794
181,4310.256410,4284.615384,4290.256410,4273.333333,4236.923076
182,4324.615384,4301.538461,4296.410256,4257.435897,4249.230769
183,4309.743589,4275.384615,4274.871794,4236.410256,4229.743589
184,4321.538461,4286.153846,4284.615384,4257.435897,4229.743589
185,4316.923076,4293.333333,4276.410256,4243.076923,4223.076923
186,4321.538461,4294.871794,4283.589743,4256.410256,4240.512820
187,4335.384615,4296.923076,4307.692307,4297.948717,4260.512820
188,4318.974358,4270.769230,4288.205128,4275.384615,4233.333333
189,4332.307692,4286.153846,4297.948717,4261.538461,4241.025641
190,4320.000000,4294.358974,4301.538461,4250.769230,4242.051282
191,4311.282051,4293.846153,4291.282051,4256.923076,4240.000000
192,4330.769230,4304.615384,4295.384615,4279.487179,4255.384615
193,4316.923076,4284.102564,4287.179487,4246.666666,4243.076923
194,4323.076923,4292.307692,4308.205128,4247.692307,4254.871794
195,4314.871794,4292.307692,4296.410256,4270.769230,4249.743589
196,4308.717948,4288.205128,4281.025641,4282.051282,4237.948717
197,4323.589743,4302.564102,4302.051282,4286.153846,4243.076923
198,4306.666666,4282.564102,4290.769230,4252.307692,4222.051282
199,4323.076923,4295.384615,4303.589743,4266.153846,4237.948717
200,4320.000000,4294.358974,4295.897435,4264.615384,4238.974358
201,4310.769230,4277.948717,4273.333333,4230.769230,4226.153846
202,4340.512820,4303.589743,4294.871794,4260.000000,4251.794871
203,4308.205128,4283.076923,4285.641025,4281.025641,4235.384615
204,4289.230769,4267.692307,4293.846153,4290.256410,4230.769230
205,4308.717948,4271.794871,4307.179487,4260.512820,4235.897435
206,4311.282051,4276.410256,4296.410256,4235.384615,4226.666666
207,4320.512820,4300.512820,4300.000000,4285.641025,4241.025641
208,4305.128205,4281.538461,4278.461538,4276.410256,4224.102564
209,4311.282051,4288.717948,4287.179487,4253.333333,4229.230769
210,4313.333333,4296.410256,4291.282051,4272.307692,4238.974358
211,4294.358974,4266.153846,4270.256410,4266.153846,4222.051282
212,4305.128205,4275.384615,4288.717948,4256.923076,4231.282051
213,4281.538461,4256.410256,4276.410256,4241.538461,4211.794871
214,4285.128205,4251.794871,4277.435897,4258.974358,4212.307692
215,4311.794871,4283.589743,4290.256410,4264.615384,4234.871794
216,4299.487179,4281.538461,4272.820512,4242.564102,4226.153846
217,4316.410256,4283.589743,4296.410256,4271.282051,4240.512820
218,4315.897435,4269.230769,4297.948717,4261.538461,4228.205128
219,4306.666666,4264.615384,4284.615384,4239.487179,4216.923076
220,4306.666666,4265.641025,4283.589743,4258.974358,4222.564102
221,4293.846153,4257.948717,4274.871794,4254.358974,4217.435897
222,4315.897435,4289.230769,4296.923076,4255.897435,4243.076923
223,4316.923076,4277.435897,4278.461538,4251.282051,4236.410256
224,4315.384615,4263.076923,4265.128205,4269.743589,4229.743589
225,4320.000000,4287.179487,4294.358974,4288.717948,4241.538461
226,4298.974358,4276.410256,4290.769230,4248.717948,4225.128205
227,4321.538461,4281.538461,4296.410256,4251.282051,4238.461538
228,4321.538461,4277.435897,4295.384615,4260.000000,4235.897435
229,4314.871794,4278.461538,4298.974358,4262.051282,4230.769230
230,4343.076923,4305.641025,4311.794871,4284.102564,4246.666666
231,4328.717948,4292.307692,4294.871794,4262.564102,4233.333333
232,4320.512820,4291.794871,4306.666666,4260.512820,4245.128205
233,4313.846153,4287.179487,4292.820512,4261.538461,4241.025641
234,4311.794871,4279.487179,4273.333333,4251.282051,4225.128205
235,4332.307692,4298.461538,4303.076923,4270.769230,4245.641025
236,4322.051282,4296.923076,4306.153846,4274.871794,4248.717948
237,4338.974358,4314.871794,4317.435897,4294.358974,4266.153846
238,4343.076923,4302.051282,4308.205128,4288.717948,4260.000000
239,4320.512820,4273.846153,4285.641025,4259.487179,4235.384615
240,4328.205128,4296.923076,4301.538461,4267.179487,4244.102564
241,4302.564102,4283.076923,4271.282051,4237.948717,4220.000000
242,4300.000000,4271.794871,4263.589743,4220.000000,4219.487179
243,4312.820512,4273.333333,4290.769230,4233.333333,4228.205128
244,4309.230769,4263.589743,4287.692307,4246.153846,4213.846153
245,4332.307692,4290.769230,4298.974358,4275.897435,4235.897435
246,4324.102564,4296.923076,4296.923076,4271.794871,4237.435897
247,4329.743589,4310.256410,4300.512820,4282.051282,4245.128205
248,4336.410256,4318.974358,4290.769230,4277.435897,4250.256410
249,4315.897435,4294.871794,4276.410256,4240.512820,4231.282051
250,4338.974358,4306.666666,4316.410256,4272.307692,4250.256410
251,4331.282051,4300.000000,4303.076923,4277.948717,4240.000000
252,4312.307692,4291.794871,4278.461538,4256.410256,4229.230769
253,4316.923076,4292.820512,4296.410256,4256.410256,4242.051282
254,4312.820512,4280.000000,4302.564102,4246.666666,4235.897435
255,4335.384615,4316.923076,4310.256410,4277.948717,4249.743589
