,AF3,AF4,T7,T8,PZ
58,4312.820512,4298.461538,4294.871794,4291.282051,4287.692307
59,4301.538461,4295.384615,4289.743589,4287.179487,4285.128205
60,4311.282051,4294.358974,4315.384615,4282.564102,4298.974358
61,4305.641025,4282.051282,4311.282051,4287.179487,4288.205128
62,4297.948717,4280.000000,4286.666666,4293.846153,4269.230769
63,4304.102564,4295.897435,4282.051282,4270.769230,4270.256410
64,4305.641025,4290.769230,4301.025641,4251.282051,4282.051282
65,4302.564102,4277.435897,4324.615384,4284.615384,4295.384615
66,4282.564102,4260.000000,4300.512820,4290.769230,4286.153846
67,4275.897435,4263.076923,4280.000000,4270.769230,4280.000000
68,4283.589743,4270.256410,4288.717948,4279.487179,4280.512820
69,4282.051282,4256.923076,4286.153846,4275.897435,4275.897435
70,4294.871794,4269.230769,4294.871794,4269.230769,4287.179487
71,4290.256410,4278.974358,4291.794871,4278.461538,4288.205128
72,4272.820512,4273.846153,4274.871794,4284.615384,4274.358974
73,4274.358974,4267.692307,4276.923076,4266.153846,4273.846153
74,4291.282051,4260.000000,4302.564102,4257.948717,4281.538461
75,4313.333333,4274.358974,4323.589743,4293.846153,4288.717948
76,4294.871794,4271.794871,4283.589743,4283.589743,4272.307692
77,4283.589743,4263.076923,4267.179487,4262.564102,4268.205128
78,4308.717948,4272.820512,4304.615384,4291.282051,4290.256410
79,4302.051282,4270.256410,4299.487179,4280.512820,4287.692307
80,4291.282051,4279.487179,4293.333333,4270.769230,4283.589743
81,4290.256410,4282.564102,4285.641025,4295.384615,4281.025641
82,4295.897435,4273.333333,4286.153846,4313.333333,4282.564102
83,4304.615384,4278.461538,4313.333333,4305.128205,4292.820512
84,4287.179487,4270.769230,4295.897435,4257.435897,4275.384615
85,4292.820512,4270.769230,4283.589743,4250.769230,4270.769230
86,4307.179487,4273.846153,4291.282051,4289.743589,4279.487179
87,4297.948717,4271.282051,4282.564102,4291.794871,4275.384615
88,4297.948717,4284.615384,4296.923076,4273.846153,4278.974358
89,4294.871794,4272.820512,4313.333333,4277.435897,4285.128205
90,4297.948717,4262.051282,4304.102564,4294.358974,4288.205128
91,4295.897435,4269.230769,4279.487179,4289.230769,4280.000000
92,4292.307692,4281.025641,4276.410256,4291.282051,4275.897435
93,4309.230769,4300.512820,4303.076923,4303.589743,4290.256410
94,4308.717948,4284.615384,4313.846153,4291.794871,4291.282051
95,4302.051282,4267.692307,4302.051282,4311.794871,4284.102564
96,4298.974358,4261.538461,4275.384615,4304.615384,4276.410256
97,4298.974358,4263.589743,4285.128205,4245.641025,4276.923076
98,4312.307692,4288.205128,4331.794871,4264.615384,4292.820512
99,4306.153846,4276.410256,4311.794871,4300.512820,4280.512820
100,4305.641025,4268.717948,4271.282051,4290.256410,4261.025641
101,4309.743589,4288.717948,4276.410256,4281.538461,4265.641025
102,4303.076923,4287.692307,4300.512820,4273.846153,4280.000000
103,4314.871794,4286.666666,4317.948717,4281.538461,4293.333333
104,4314.871794,4270.256410,4301.025641,4284.615384,4285.128205
105,4307.179487,4263.589743,4299.487179,4286.666666,4278.974358
106,4304.615384,4270.256410,4298.974358,4291.282051,4274.358974
107,4287.179487,4251.794871,4269.230769,4281.025641,4259.487179
108,4291.794871,4249.743589,4285.641025,4284.102564,4270.256410
109,4296.923076,4260.000000,4300.512820,4276.410256,4275.897435
110,4294.871794,4265.641025,4286.153846,4264.102564,4268.717948
111,4303.076923,4280.000000,4297.435897,4264.615384,4270.769230
112,4303.076923,4284.102564,4304.615384,4264.615384,4267.179487
113,4314.871794,4287.692307,4321.538461,4291.282051,4276.923076
114,4314.358974,4284.102564,4325.641025,4291.794871,4283.076923
115,4298.974358,4267.692307,4294.871794,4269.743589,4271.282051
116,4299.487179,4252.820512,4283.076923,4290.256410,4264.615384
117,4299.487179,4263.076923,4297.948717,4296.410256,4263.589743
118,4310.256410,4308.205128,4311.282051,4284.615384,4274.358974
119,4311.794871,4297.435897,4293.333333,4276.923076,4272.820512
120,4303.589743,4256.410256,4281.538461,4273.333333,4262.051282
121,4300.512820,4276.923076,4295.897435,4286.666666,4263.589743
122,4284.615384,4291.794871,4292.820512,4285.641025,4263.589743
123,4291.794871,4282.564102,4289.230769,4283.076923,4262.564102
124,4305.128205,4284.102564,4287.179487,4267.692307,4252.820512
125,4303.589743,4282.564102,4286.153846,4259.487179,4250.769230
126,4308.717948,4278.461538,4295.384615,4291.282051,4266.666666
127,4302.051282,4279.487179,4300.512820,4289.230769,4270.256410
128,4309.743589,4304.615384,4320.000000,4259.487179,4277.948717
129,4314.358974,4304.615384,4305.128205,4266.666666,4276.923076
130,4303.076923,4280.000000,4274.871794,4301.538461,4262.051282
131,4315.897435,4292.307692,4313.333333,4309.743589,4275.384615
132,4310.256410,4295.897435,4318.974358,4285.641025,4278.974358
133,4302.051282,4297.948717,4296.923076,4284.615384,4276.410256
134,4317.948717,4303.076923,4310.256410,4273.333333,4283.589743
135,4321.538461,4290.256410,4307.692307,4261.538461,4272.307692
136,4324.615384,4308.205128,4302.051282,4305.128205,4266.666666
137,4323.589743,4316.410256,4305.641025,4310.256410,4270.769230
138,4326.153846,4296.923076,4312.307692,4274.871794,4278.974358
139,4322.051282,4293.846153,4293.846153,4268.717948,4276.923076
140,4311.794871,4315.384615,4288.717948,4287.179487,4271.794871
141,4330.769230,4333.333333,4331.282051,4311.794871,4287.692307
142,4334.871794,4310.256410,4327.179487,4298.461538,4289.230769
143,4321.025641,4306.153846,4292.820512,4306.153846,4280.512820
144,4309.230769,4311.794871,4282.564102,4322.564102,4272.307692
145,4301.025641,4286.666666,4282.051282,4266.153846,4263.589743
146,4318.974358,4300.512820,4305.641025,4268.205128,4282.051282
147,4315.384615,4317.948717,4312.307692,4323.076923,4289.743589
148,4304.615384,4302.051282,4291.794871,4302.564102,4273.333333
149,4322.051282,4304.102564,4292.307692,4267.179487,4269.743589
150,4325.641025,4296.410256,4305.641025,4264.102564,4275.897435
151,4318.461538,4280.512820,4315.897435,4283.589743,4285.128205
152,4306.153846,4281.025641,4300.000000,4292.820512,4277.435897
153,4302.051282,4304.615384,4283.076923,4296.923076,4266.666666
154,4310.769230,4310.256410,4303.076923,4305.128205,4278.461538
155,4294.358974,4278.974358,4302.564102,4289.230769,4276.923076
156,4289.743589,4288.205128,4288.205128,4298.974358,4272.820512
157,4295.384615,4302.564102,4288.205128,4311.794871,4275.897435
158,4298.461538,4286.666666,4305.128205,4298.461538,4283.076923
159,4308.205128,4293.333333,4317.435897,4292.820512,4291.794871
160,4292.307692,4293.846153,4285.128205,4286.666666,4274.358974
161,4283.076923,4283.076923,4278.461538,4298.974358,4263.589743
162,4289.743589,4272.307692,4297.435897,4288.717948,4266.666666
163,4288.205128,4263.076923,4306.153846,4260.000000,4273.333333
164,4291.794871,4266.666666,4315.897435,4278.974358,4283.589743
165,4289.230769,4264.615384,4286.153846,4287.692307,4268.717948
166,4300.512820,4284.615384,4279.487179,4290.769230,4263.076923
167,4309.230769,4299.487179,4310.769230,4312.307692,4277.948717
168,4295.897435,4281.025641,4304.615384,4295.384615,4275.384615
169,4307.179487,4285.128205,4292.820512,4285.641025,4274.358974
170,4312.820512,4280.000000,4289.230769,4295.384615,4274.871794
171,4299.487179,4265.641025,4288.205128,4290.769230,4277.948717
172,4295.897435,4275.897435,4296.923076,4285.128205,4284.102564
173,4301.025641,4285.128205,4313.333333,4278.974358,4281.538461
174,4314.871794,4290.256410,4325.128205,4283.076923,4281.025641
175,4298.974358,4277.435897,4297.948717,4282.564102,4273.846153
176,4284.615384,4269.743589,4285.641025,4301.025641,4275.384615
177,4294.358974,4270.769230,4300.512820,4314.871794,4284.102564
178,4291.794871,4269.230769,4306.153846,4302.564102,4285.641025
179,4294.871794,4288.205128,4315.384615,4303.076923,4297.435897
180,4288.205128,4287.692307,4297.435897,4280.512820,4289.743589
181,4286.153846,4269.230769,4290.769230,4281.538461,4279.487179
182,4295.897435,4265.128205,4315.384615,4303.076923,4287.692307
183,4284.615384,4265.641025,4308.205128,4284.102564,4279.487179
184,4290.769230,4289.230769,4299.487179,4291.282051,4276.410256
185,4300.000000,4299.487179,4291.282051,4290.256410,4276.923076
186,4295.897435,4290.256410,4288.205128,4266.666666,4273.846153
187,4294.871794,4296.923076,4298.461538,4283.589743,4277.435897
188,4284.615384,4292.307692,4288.717948,4287.179487,4274.358974
189,4297.435897,4292.307692,4295.384615,4278.461538,4286.153846
190,4311.794871,4291.794871,4301.538461,4293.333333,4291.282051
191,4302.051282,4288.205128,4291.794871,4295.384615,4283.589743
192,4294.358974,4298.974358,4294.871794,4285.128205,4284.615384
193,4283.589743,4288.205128,4294.871794,4286.153846,4284.102564
194,4291.794871,4282.564102,4306.666666,4295.384615,4292.307692
195,4297.435897,4282.051282,4305.128205,4281.025641,4292.820512
196,4288.205128,4278.461538,4286.153846,4272.820512,4277.948717
197,4291.794871,4296.923076,4289.743589,4284.615384,4269.230769
198,4286.153846,4289.743589,4287.692307,4260.512820,4258.461538
199,4290.769230,4278.461538,4298.461538,4262.564102,4262.051282
200,4301.025641,4282.564102,4313.333333,4290.256410,4271.794871
201,4295.897435,4273.846153,4290.769230,4278.974358,4264.102564
202,4299.487179,4289.230769,4280.000000,4282.564102,4267.692307
203,4292.820512,4304.102564,4287.692307,4291.794871,4271.794871
204,4295.897435,4302.564102,4309.230769,4292.307692,4276.410256
205,4303.076923,4294.358974,4315.897435,4302.051282,4278.461538
206,4284.615384,4276.923076,4284.615384,4284.615384,4266.666666
207,4286.153846,4293.333333,4284.102564,4270.256410,4270.256410
208,4298.974358,4308.717948,4295.384615,4269.230769,4274.871794
209,4307.179487,4301.025641,4303.076923,4285.128205,4280.512820
210,4307.692307,4291.282051,4309.743589,4299.487179,4283.076923
211,4292.307692,4289.743589,4282.564102,4277.948717,4259.487179
212,4301.025641,4309.230769,4282.564102,4273.846153,4254.358974
213,4304.615384,4303.589743,4310.256410,4267.179487,4270.769230
214,4296.923076,4300.000000,4311.282051,4256.923076,4279.487179
215,4300.512820,4320.512820,4283.589743,4278.461538,4271.282051
216,4294.871794,4309.743589,4270.769230,4297.435897,4257.948717
217,4307.179487,4304.615384,4308.717948,4304.102564,4273.846153
218,4314.871794,4311.794871,4320.000000,4275.897435,4283.076923
219,4302.564102,4309.230769,4288.717948,4260.000000,4265.641025
220,4296.923076,4304.615384,4274.358974,4287.179487,4250.256410
221,4301.538461,4294.871794,4286.666666,4271.282051,4253.846153
222,4327.692307,4313.846153,4310.256410,4262.051282,4273.333333
223,4322.051282,4325.128205,4296.923076,4305.128205,4265.641025
224,4304.102564,4316.923076,4278.461538,4310.256410,4249.230769
225,4320.512820,4312.307692,4293.333333,4269.743589,4261.025641
226,4316.923076,4304.102564,4288.205128,4266.666666,4265.641025
227,4309.743589,4326.666666,4286.666666,4326.153846,4268.205128
228,4310.769230,4326.666666,4277.948717,4314.871794,4265.641025
229,4307.179487,4304.102564,4272.307692,4247.692307,4261.538461
230,4318.461538,4325.128205,4311.282051,4272.307692,4282.564102
231,4318.461538,4324.102564,4305.128205,4316.923076,4281.538461
232,4322.051282,4309.743589,4272.307692,4315.897435,4268.205128
233,4321.025641,4316.410256,4273.846153,4294.871794,4268.717948
234,4301.025641,4306.153846,4288.717948,4276.410256,4268.205128
235,4306.153846,4305.128205,4293.846153,4274.871794,4271.794871
236,4312.820512,4318.974358,4276.923076,4270.256410,4266.153846
237,4310.256410,4323.076923,4287.692307,4290.256410,4271.282051
238,4308.205128,4318.974358,4299.487179,4307.692307,4283.589743
239,4306.153846,4311.794871,4288.717948,4296.410256,4286.666666
240,4304.615384,4306.153846,4296.410256,4296.923076,4287.179487
241,4281.538461,4294.358974,4285.641025,4285.128205,4271.794871
242,4282.564102,4299.487179,4279.487179,4265.128205,4270.769230
243,4297.435897,4296.410256,4297.948717,4262.051282,4285.128205
244,4276.410256,4273.333333,4288.205128,4270.769230,4276.410256
245,4280.000000,4284.615384,4288.717948,4309.230769,4278.974358
246,4301.538461,4289.743589,4300.000000,4301.025641,4290.769230
247,4301.025641,4290.769230,4301.025641,4254.871794,4290.769230
248,4289.230769,4304.615384,4297.948717,4270.256410,4283.589743
249,4281.025641,4294.358974,4287.692307,4297.435897,4272.307692
250,4295.384615,4290.769230,4301.025641,4302.051282,4283.076923
251,4292.820512,4292.307692,4305.641025,4298.974358,4288.205128
