,AF3,AF4,T7,T8,PZ
189,4308.717948,4292.820512,4300.512820,4258.461538,4284.102564
190,4313.846153,4302.051282,4311.794871,4275.897435,4296.923076
191,4301.025641,4293.846153,4295.384615,4271.282051,4292.307692
192,4298.461538,4295.384615,4291.282051,4271.282051,4287.179487
193,4295.384615,4292.820512,4289.230769,4256.923076,4273.846153
194,4296.410256,4283.589743,4291.794871,4238.461538,4266.666666
195,4305.128205,4284.615384,4311.282051,4252.820512,4282.051282
196,4284.615384,4271.282051,4304.615384,4249.230769,4282.051282
197,4284.102564,4276.410256,4303.589743,4249.230769,4283.589743
198,4298.974358,4283.589743,4310.769230,4255.897435,4290.256410
199,4295.384615,4279.487179,4307.179487,4251.794871,4287.692307
200,4291.282051,4285.128205,4301.025641,4252.307692,4284.615384
201,4281.025641,4275.897435,4284.102564,4241.025641,4276.410256
202,4298.461538,4288.205128,4292.307692,4252.820512,4286.153846
203,4311.282051,4303.589743,4302.051282,4268.717948,4292.307692
204,4296.410256,4293.846153,4300.512820,4260.512820,4290.256410
205,4298.974358,4293.846153,4313.333333,4262.051282,4300.512820
206,4301.538461,4286.666666,4303.076923,4255.384615,4289.230769
207,4313.846153,4292.307692,4296.410256,4256.410256,4280.000000
208,4317.948717,4299.487179,4304.615384,4268.717948,4281.538461
209,4307.179487,4296.410256,4304.102564,4270.769230,4277.435897
210,4323.589743,4312.307692,4319.487179,4279.487179,4286.666666
211,4324.102564,4308.717948,4321.538461,4274.871794,4289.230769
212,4313.333333,4301.538461,4319.487179,4272.307692,4294.358974
213,4307.179487,4299.487179,4316.410256,4268.717948,4296.923076
214,4294.358974,4283.589743,4305.641025,4254.358974,4284.615384
215,4295.897435,4284.102564,4310.769230,4263.589743,4290.256410
216,4293.846153,4284.615384,4303.076923,4272.820512,4296.410256
217,4305.641025,4295.384615,4309.230769,4286.666666,4297.948717
218,4312.820512,4305.641025,4321.025641,4293.846153,4293.333333
219,4295.897435,4291.282051,4310.769230,4272.820512,4281.538461
220,4303.589743,4297.948717,4316.410256,4277.948717,4291.794871
221,4301.538461,4296.923076,4312.307692,4279.487179,4295.384615
222,4296.410256,4288.205128,4311.282051,4269.230769,4293.846153
223,4309.743589,4298.461538,4322.051282,4273.333333,4299.487179
224,4305.128205,4301.025641,4314.358974,4267.692307,4292.307692
225,4303.589743,4303.589743,4308.717948,4266.153846,4290.769230
226,4289.230769,4283.076923,4294.358974,4257.435897,4285.641025
227,4274.871794,4265.128205,4295.897435,4256.410256,4280.000000
228,4283.076923,4273.846153,4316.410256,4263.076923,4283.076923
229,4280.512820,4268.717948,4308.717948,4247.179487,4278.461538
230,4291.282051,4280.512820,4302.564102,4261.025641,4285.641025
231,4295.897435,4287.692307,4297.435897,4271.794871,4283.076923
232,4290.769230,4278.461538,4296.923076,4259.487179,4275.897435
233,4300.000000,4284.615384,4312.820512,4269.743589,4283.589743
234,4288.717948,4281.025641,4301.025641,4270.256410,4278.974358
235,4285.128205,4282.051282,4296.923076,4270.769230,4280.000000
236,4280.512820,4274.358974,4301.538461,4264.615384,4279.487179
237,4272.307692,4262.051282,4302.564102,4246.153846,4273.846153
238,4286.153846,4274.871794,4320.000000,4254.358974,4287.179487
239,4285.128205,4275.897435,4314.358974,4262.564102,4293.846153
240,4284.102564,4284.102564,4307.179487,4280.000000,4297.948717
241,4282.564102,4286.666666,4307.179487,4291.282051,4296.923076
242,4281.538461,4273.333333,4297.948717,4272.307692,4283.076923
243,4298.461538,4286.666666,4301.538461,4266.666666,4285.128205
244,4286.153846,4288.717948,4289.230769,4262.564102,4281.025641
245,4277.948717,4286.153846,4288.717948,4267.179487,4274.358974
246,4291.794871,4289.230769,4308.717948,4262.051282,4275.897435
247,4292.820512,4281.025641,4313.333333,4242.564102,4276.923076
248,4292.820512,4284.102564,4319.487179,4250.769230,4284.102564
249,4286.666666,4284.615384,4305.128205,4254.871794,4277.948717
250,4293.846153,4290.769230,4297.435897,4266.153846,4277.435897
251,4294.871794,4291.282051,4306.153846,4282.051282,4287.692307
252,4278.974358,4276.923076,4301.025641,4274.358974,4288.717948
253,4290.769230,4285.641025,4303.589743,4282.564102,4297.948717
254,4293.333333,4288.205128,4292.820512,4289.743589,4294.871794
255,4289.743589,4291.794871,4290.256410,4292.307692,4292.820512
