,AF3,AF4,T7,T8,PZ
67,4263.589743,4239.487179,4282.564102,4181.025641,4207.179487
68,4263.589743,4229.230769,4271.794871,4180.512820,4200.000000
69,4260.000000,4234.358974,4269.230769,4171.282051,4199.487179
70,4254.871794,4235.897435,4275.897435,4175.897435,4206.153846
71,4238.974358,4217.948717,4261.538461,4159.487179,4197.948717
72,4256.923076,4243.076923,4275.897435,4156.923076,4214.871794
73,4243.076923,4235.384615,4266.153846,4158.974358,4201.025641
74,4240.512820,4215.897435,4265.128205,4186.153846,4188.717948
75,4261.538461,4226.153846,4281.025641,4183.076923,4199.487179
76,4248.717948,4224.102564,4264.102564,4137.435897,4192.307692
77,4259.487179,4251.794871,4275.897435,4178.974358,4210.256410
78,4249.743589,4248.205128,4276.923076,4196.923076,4207.179487
79,4241.025641,4223.076923,4269.743589,4156.923076,4190.256410
80,4258.974358,4229.743589,4264.615384,4170.256410,4191.282051
81,4244.102564,4227.179487,4243.076923,4175.897435,4177.435897
82,4250.256410,4243.076923,4262.051282,4174.358974,4190.769230
83,4252.307692,4236.410256,4257.948717,4164.615384,4188.717948
84,4249.743589,4228.205128,4255.384615,4160.512820,4178.461538
85,4258.974358,4238.974358,4278.461538,4186.666666,4182.051282
86,4247.692307,4222.051282,4252.307692,4181.538461,4168.205128
87,4267.692307,4248.205128,4257.948717,4173.846153,4190.256410
88,4261.538461,4252.307692,4275.897435,4153.846153,4192.820512
89,4251.282051,4225.128205,4270.256410,4160.512820,4175.384615
90,4283.076923,4246.153846,4273.333333,4206.153846,4190.769230
91,4262.564102,4247.179487,4259.487179,4195.897435,4183.589743
92,4245.128205,4238.974358,4269.230769,4185.641025,4180.000000
93,4246.666666,4217.948717,4259.487179,4168.717948,4167.179487
94,4238.974358,4200.000000,4240.512820,4148.205128,4155.384615
95,4252.820512,4231.282051,4269.743589,4175.897435,4181.538461
96,4245.641025,4233.333333,4266.666666,4162.564102,4172.307692
97,4262.564102,4231.794871,4272.820512,4167.179487,4172.307692
98,4274.358974,4233.846153,4278.974358,4198.461538,4177.435897
99,4247.692307,4220.000000,4247.179487,4177.435897,4160.000000
100,4247.692307,4231.794871,4252.307692,4160.512820,4175.897435
101,4243.589743,4223.076923,4257.435897,4165.641025,4176.410256
102,4250.769230,4229.743589,4270.769230,4197.435897,4176.410256
103,4248.717948,4237.948717,4275.897435,4187.179487,4176.923076
104,4238.461538,4225.128205,4251.282051,4162.051282,4165.128205
105,4266.666666,4246.666666,4254.871794,4206.666666,4179.487179
106,4240.512820,4227.179487,4241.538461,4196.410256,4161.538461
107,4222.564102,4213.846153,4245.641025,4162.564102,4153.846153
108,4241.538461,4227.179487,4260.512820,4164.102564,4164.102564
109,4228.717948,4205.641025,4242.051282,4152.307692,4145.641025
110,4241.538461,4218.974358,4248.205128,4173.846153,4161.538461
111,4238.461538,4223.589743,4241.025641,4173.846153,4164.615384
112,4227.692307,4215.897435,4245.641025,4153.846153,4156.410256
113,4236.923076,4223.076923,4268.717948,4182.564102,4164.102564
114,4227.179487,4213.846153,4252.820512,4202.051282,4156.410256
115,4235.384615,4218.461538,4250.769230,4170.256410,4160.000000
116,4218.974358,4195.897435,4229.230769,4108.717948,4139.487179
117,4210.769230,4194.871794,4227.692307,4141.025641,4142.564102
118,4237.948717,4233.846153,4267.179487,4214.358974,4175.384615
119,4223.589743,4213.846153,4251.794871,4177.948717,4150.256410
120,4219.487179,4200.512820,4248.205128,4158.974358,4133.846153
121,4215.897435,4203.076923,4242.051282,4165.641025,4131.282051
122,4207.179487,4207.692307,4220.000000,4138.974358,4127.692307
123,4223.076923,4227.692307,4235.384615,4153.333333,4142.564102
124,4220.000000,4208.717948,4235.897435,4172.820512,4131.282051
125,4236.923076,4215.384615,4250.256410,4189.743589,4145.128205
126,4235.384615,4226.666666,4259.487179,4183.589743,4157.948717
127,4220.000000,4213.846153,4247.179487,4174.871794,4147.692307
128,4239.487179,4217.948717,4249.230769,4182.051282,4154.871794
129,4216.410256,4195.897435,4232.307692,4134.358974,4143.589743
130,4213.333333,4201.025641,4245.128205,4132.820512,4152.820512
131,4221.538461,4206.153846,4251.794871,4159.487179,4156.923076
132,4202.564102,4185.641025,4229.230769,4136.410256,4141.025641
133,4225.641025,4213.846153,4231.794871,4155.897435,4161.538461
134,4222.051282,4213.333333,4222.051282,4177.948717,4154.871794
135,4212.307692,4198.974358,4244.615384,4177.435897,4150.256410
136,4221.538461,4199.487179,4264.102564,4161.025641,4156.410256
137,4215.384615,4188.717948,4232.820512,4144.615384,4140.512820
138,4229.743589,4205.128205,4237.435897,4172.820512,4148.717948
139,4222.564102,4201.538461,4236.923076,4170.256410,4149.743589
140,4221.025641,4202.051282,4240.000000,4162.564102,4157.948717
141,4231.282051,4215.384615,4246.153846,4173.846153,4165.641025
142,4216.923076,4203.076923,4232.820512,4165.128205,4150.769230
143,4226.666666,4211.794871,4259.487179,4186.666666,4167.692307
144,4218.974358,4206.153846,4248.205128,4177.948717,4157.435897
145,4213.333333,4198.461538,4226.153846,4144.615384,4137.948717
146,4224.102564,4201.538461,4246.153846,4146.666666,4143.076923
147,4219.487179,4192.307692,4241.538461,4150.256410,4137.948717
148,4248.205128,4220.000000,4242.564102,4170.769230,4153.846153
149,4235.384615,4207.179487,4228.717948,4163.589743,4143.076923
150,4216.923076,4181.025641,4221.538461,4150.769230,4133.333333
151,4250.256410,4209.743589,4243.589743,4166.153846,4155.384615
152,4243.076923,4208.205128,4240.512820,4148.205128,4146.666666
153,4241.025641,4211.282051,4257.948717,4164.102564,4156.923076
154,4241.025641,4210.256410,4250.256410,4180.512820,4154.358974
155,4226.666666,4196.923076,4229.743589,4148.205128,4137.435897
156,4240.000000,4211.794871,4250.256410,4128.717948,4155.897435
157,4244.102564,4207.179487,4233.846153,4126.666666,4150.769230
158,4257.948717,4209.230769,4227.692307,4167.179487,4148.205128
159,4248.717948,4204.102564,4243.076923,4174.358974,4144.615384
160,4230.769230,4206.153846,4246.153846,4154.871794,4141.538461
161,4247.692307,4238.974358,4249.230769,4190.256410,4161.025641
162,4234.358974,4216.410256,4228.205128,4181.538461,4148.205128
163,4246.153846,4213.846153,4245.641025,4160.000000,4155.897435
164,4265.128205,4240.000000,4257.435897,4162.051282,4170.256410
165,4253.333333,4235.897435,4238.461538,4170.256410,4162.564102
166,4267.179487,4242.051282,4260.000000,4191.794871,4174.871794
167,4257.948717,4221.025641,4246.666666,4156.923076,4157.948717
168,4266.666666,4221.025641,4233.846153,4154.871794,4153.333333
169,4276.410256,4233.333333,4248.717948,4198.461538,4164.102564
170,4252.820512,4217.435897,4254.358974,4189.230769,4156.410256
171,4271.794871,4236.923076,4277.948717,4173.333333,4173.846153
172,4265.128205,4227.692307,4256.410256,4147.179487,4160.000000
173,4255.384615,4219.487179,4241.025641,4174.871794,4153.333333
174,4268.205128,4246.666666,4248.717948,4212.307692,4170.769230
175,4247.692307,4238.461538,4228.205128,4147.179487,4154.871794
176,4249.743589,4235.384615,4247.692307,4137.948717,4155.897435
177,4251.282051,4224.615384,4255.384615,4190.256410,4152.307692
178,4259.487179,4231.794871,4252.820512,4196.923076,4154.358974
179,4267.179487,4249.743589,4263.589743,4171.282051,4163.076923
180,4237.948717,4224.102564,4243.076923,4162.564102,4142.051282
181,4252.307692,4234.871794,4252.820512,4191.794871,4158.461538
182,4259.487179,4244.102564,4259.487179,4169.743589,4164.102564
183,4251.794871,4237.435897,4258.461538,4163.589743,4152.307692
184,4263.589743,4244.615384,4253.333333,4208.205128,4160.512820
185,4248.205128,4231.794871,4226.153846,4181.025641,4149.743589
186,4259.487179,4255.384615,4254.871794,4163.076923,4168.205128
187,4264.615384,4259.487179,4265.641025,4180.000000,4175.897435
188,4257.948717,4231.794871,4245.641025,4190.256410,4159.487179
189,4271.794871,4240.000000,4260.512820,4198.461538,4162.051282
190,4252.820512,4240.512820,4254.358974,4175.897435,4155.384615
191,4254.871794,4254.358974,4264.615384,4175.897435,4168.717948
192,4263.589743,4252.307692,4256.923076,4188.717948,4162.051282
193,4264.102564,4240.512820,4224.615384,4202.051282,4148.205128
194,4279.487179,4267.179487,4244.102564,4225.128205,4172.307692
195,4242.564102,4250.256410,4252.307692,4181.538461,4162.051282
196,4240.512820,4247.692307,4258.974358,4165.128205,4162.564102
197,4268.717948,4258.974358,4264.102564,4201.538461,4171.794871
198,4256.923076,4245.128205,4253.846153,4185.641025,4159.487179
199,4260.000000,4263.076923,4262.051282,4159.487179,4171.794871
200,4251.282051,4253.846153,4245.128205,4161.025641,4159.487179
201,4264.102564,4237.948717,4253.333333,4207.692307,4149.743589
202,4275.897435,4240.000000,4261.025641,4223.589743,4155.384615
203,4251.282051,4242.564102,4238.974358,4179.487179,4152.820512
204,4258.974358,4265.641025,4263.076923,4191.794871,4170.769230
205,4248.205128,4241.025641,4253.846153,4189.743589,4147.692307
206,4246.666666,4230.256410,4232.820512,4169.230769,4134.871794
207,4265.128205,4256.410256,4247.692307,4183.076923,4157.435897
208,4244.615384,4242.564102,4245.641025,4176.410256,4149.743589
209,4248.717948,4246.153846,4258.461538,4182.051282,4155.897435
210,4251.794871,4245.128205,4250.769230,4173.333333,4149.743589
211,4250.769230,4235.897435,4243.076923,4175.897435,4138.461538
212,4256.923076,4237.435897,4242.051282,4193.846153,4139.487179
213,4247.179487,4224.615384,4221.538461,4170.256410,4128.205128
214,4276.410256,4248.717948,4254.358974,4180.512820,4157.435897
215,4282.051282,4254.871794,4265.128205,4196.410256,4168.205128
216,4272.307692,4253.846153,4246.153846,4204.102564,4160.000000
217,4291.794871,4278.974358,4255.384615,4221.025641,4176.410256
218,4271.794871,4251.794871,4240.512820,4184.615384,4159.487179
219,4259.487179,4230.769230,4244.102564,4164.615384,4145.641025
220,4257.948717,4226.666666,4250.256410,4176.410256,4135.384615
221,4258.461538,4233.846153,4243.589743,4190.256410,4136.923076
222,4269.230769,4256.410256,4247.692307,4192.307692,4156.923076
223,4248.717948,4233.333333,4230.769230,4145.641025,4135.384615
224,4266.666666,4235.384615,4237.435897,4152.820512,4132.820512
225,4278.974358,4246.153846,4240.000000,4184.102564,4136.923076
226,4254.358974,4235.897435,4235.897435,4180.512820,4136.410256
227,4267.179487,4261.025641,4257.435897,4196.410256,4163.076923
228,4262.564102,4256.923076,4242.051282,4170.769230,4152.820512
229,4259.487179,4247.179487,4249.743589,4147.179487,4145.128205
230,4254.358974,4239.487179,4248.717948,4155.384615,4136.410256
231,4234.358974,4226.153846,4215.897435,4173.333333,4116.410256
232,4249.230769,4248.205128,4237.948717,4201.025641,4135.897435
233,4238.461538,4241.025641,4246.153846,4172.307692,4138.461538
234,4237.948717,4237.435897,4252.307692,4165.128205,4143.076923
235,4257.435897,4241.025641,4261.025641,4190.256410,4147.692307
236,4255.897435,4223.076923,4234.871794,4174.871794,4128.205128
237,4257.948717,4235.384615,4230.769230,4171.794871,4135.897435
238,4226.153846,4218.974358,4218.461538,4157.435897,4128.717948
239,4231.794871,4211.794871,4230.256410,4160.512820,4130.769230
240,4259.487179,4227.179487,4249.230769,4181.025641,4142.564102
241,4229.743589,4208.717948,4223.076923,4160.512820,4128.205128
242,4233.333333,4220.000000,4226.666666,4158.974358,4146.153846
243,4248.205128,4225.641025,4227.692307,4158.461538,4150.256410
244,4263.076923,4228.205128,4239.487179,4175.384615,4151.282051
245,4267.692307,4237.435897,4261.025641,4201.025641,4161.025641
246,4238.461538,4212.307692,4235.897435,4181.538461,4141.025641
247,4259.487179,4228.717948,4245.641025,4205.128205,4153.333333
248,4271.282051,4241.538461,4250.769230,4202.564102,4157.948717
249,4266.153846,4240.000000,4230.256410,4157.948717,4152.307692
250,4282.564102,4248.717948,4232.307692,4168.205128,4160.512820
251,4267.692307,4226.666666,4236.923076,4190.769230,4150.256410
