,AF3,AF4,T7,T8,PZ
62,4353.846153,4125.128205,4151.282051,4282.051282,4073.333333
63,4314.358974,4152.820512,4144.102564,4288.205128,4085.641025
64,4322.051282,4234.871794,4144.615384,4325.128205,4135.897435
65,4330.256410,4176.923076,4134.871794,4267.692307,4087.692307
66,4413.333333,4157.948717,4201.538461,4293.333333,4085.641025
67,4356.923076,4153.333333,4149.743589,4303.589743,4078.461538
68,4311.794871,4192.820512,4129.230769,4314.871794,4125.128205
69,4347.692307,4226.666666,4195.384615,4314.358974,4164.615384
70,4307.179487,4173.846153,4157.948717,4266.666666,4100.512820
71,4354.358974,4192.307692,4149.230769,4352.820512,4101.538461
72,4342.051282,4184.102564,4152.307692,4322.051282,4096.923076
73,4311.282051,4172.307692,4186.666666,4242.564102,4123.076923
74,4322.051282,4205.128205,4146.666666,4336.923076,4166.666666
75,4277.948717,4155.897435,4025.641025,4364.102564,4093.333333
76,4370.769230,4129.230769,4127.692307,4322.564102,4067.692307
77,4347.692307,4164.102564,4177.435897,4255.384615,4091.282051
78,4255.384615,4222.564102,4123.076923,4267.179487,4115.897435
79,4356.923076,4188.717948,4117.948717,4366.666666,4074.871794
80,4392.307692,4072.307692,4082.051282,4319.487179,3983.589744
81,4373.333333,4127.692307,4178.461538,4270.256410,4058.974358
82,4315.384615,4164.102564,4171.282051,4298.974358,4086.666666
83,4298.461538,4135.384615,4052.820512,4373.846153,4035.897435
84,4346.153846,4195.897435,4108.205128,4406.153846,4075.384615
85,4303.589743,4151.282051,4142.564102,4303.589743,4060.512820
86,4337.435897,4131.282051,4129.743589,4347.692307,4083.589743
87,4335.897435,4154.871794,4110.256410,4369.230769,4095.897435
88,4285.128205,4145.641025,4127.692307,4268.205128,4082.564102
89,4335.384615,4183.076923,4180.000000,4326.666666,4130.256410
90,4331.794871,4140.512820,4119.487179,4333.333333,4069.743589
91,4374.358974,4146.666666,4121.025641,4298.461538,4048.205128
92,4373.333333,4170.256410,4111.282051,4323.589743,4066.153846
93,4294.871794,4154.358974,4057.435897,4331.282051,4058.461538
94,4354.871794,4220.512820,4158.461538,4337.948717,4120.512820
95,4374.871794,4177.435897,4167.179487,4303.589743,4083.589743
96,4375.384615,4155.384615,4100.512820,4374.871794,4069.743589
97,4375.384615,4192.820512,4095.384615,4405.128205,4100.512820
98,4345.128205,4147.179487,4146.153846,4295.384615,4069.230769
99,4375.384615,4160.512820,4230.256410,4287.179487,4105.128205
100,4336.923076,4143.076923,4140.000000,4277.435897,4093.333333
101,4358.974358,4152.820512,4085.128205,4332.820512,4096.410256
102,4386.666666,4198.461538,4127.692307,4402.564102,4128.717948
103,4320.512820,4148.205128,4106.153846,4322.564102,4084.102564
104,4387.692307,4144.102564,4151.282051,4316.410256,4093.846153
105,4381.025641,4137.948717,4128.717948,4325.641025,4076.923076
106,4322.051282,4168.205128,4086.153846,4357.948717,4086.153846
107,4369.230769,4196.923076,4096.923076,4431.282051,4111.794871
108,4383.589743,4117.948717,4082.564102,4380.512820,4042.051282
109,4405.128205,4156.923076,4169.230769,4349.743589,4080.512820
110,4338.461538,4210.769230,4156.923076,4347.692307,4113.846153
111,4294.871794,4213.333333,4077.948717,4391.282051,4094.358974
112,4364.615384,4193.846153,4102.564102,4435.897435,4092.307692
113,4368.205128,4096.410256,4113.846153,4326.153846,4034.871794
114,4385.641025,4141.538461,4175.897435,4320.512820,4080.000000
115,4340.512820,4178.461538,4146.666666,4359.487179,4101.538461
116,4300.000000,4166.666666,4086.666666,4350.256410,4088.205128
117,4365.641025,4217.948717,4170.256410,4372.820512,4126.666666
118,4362.564102,4140.000000,4159.487179,4333.846153,4067.692307
119,4338.974358,4162.051282,4137.948717,4373.846153,4118.461538
120,4328.205128,4185.641025,4182.564102,4338.461538,4145.641025
121,4341.538461,4131.794871,4214.871794,4253.333333,4093.846153
122,4387.179487,4187.692307,4225.128205,4327.179487,4140.512820
123,4360.512820,4129.230769,4129.743589,4327.692307,4086.153846
124,4336.410256,4140.512820,4135.384615,4331.282051,4099.487179
125,4321.025641,4190.256410,4175.897435,4347.692307,4136.410256
126,4343.076923,4107.692307,4149.743589,4290.256410,4071.282051
127,4421.538461,4113.846153,4184.102564,4325.128205,4087.692307
128,4360.000000,4128.717948,4108.717948,4371.794871,4061.538461
129,4352.820512,4166.666666,4135.897435,4359.487179,4079.487179
130,4417.948717,4173.846153,4228.205128,4311.282051,4111.282051
131,4380.000000,4128.717948,4176.410256,4302.564102,4065.641025
132,4384.615384,4188.205128,4193.333333,4374.358974,4105.128205
133,4335.384615,4180.000000,4151.282051,4350.256410,4097.948717
134,4317.948717,4162.051282,4074.871794,4398.461538,4078.974358
135,4346.153846,4178.461538,4101.025641,4446.153846,4092.820512
136,4301.025641,4146.153846,4138.461538,4318.974358,4086.666666
137,4365.128205,4161.538461,4169.743589,4352.307692,4116.410256
138,4401.025641,4096.923076,4145.641025,4360.512820,4044.615384
139,4375.897435,4096.410256,4204.102564,4248.717948,4053.846153
140,4372.307692,4172.820512,4221.025641,4283.076923,4132.307692
141,4327.692307,4134.358974,4132.307692,4320.000000,4064.615384
142,4365.641025,4177.948717,4200.000000,4325.128205,4084.102564
143,4382.051282,4177.435897,4142.564102,4341.538461,4083.076923
144,4401.538461,4092.820512,4043.589743,4390.769230,4012.820512
145,4439.487179,4067.179487,4159.487179,4361.025641,4015.897435
146,4320.000000,4072.307692,4180.000000,4254.871794,4043.589743
147,4303.076923,4166.153846,4150.769230,4328.205128,4115.384615
148,4383.589743,4137.948717,4135.897435,4360.000000,4066.666666
149,4431.794871,4046.666666,4174.871794,4301.025641,4012.307692
150,4446.153846,4110.256410,4217.435897,4360.000000,4075.384615
151,4343.076923,4146.153846,4130.256410,4361.025641,4062.564102
152,4379.487179,4135.384615,4164.615384,4340.512820,4060.000000
153,4423.076923,4089.743589,4184.102564,4332.307692,4044.615384
154,4372.820512,4066.153846,4106.666666,4347.692307,4028.717948
155,4402.051282,4133.846153,4132.820512,4408.717948,4081.025641
156,4373.846153,4121.538461,4137.948717,4335.384615,4045.641025
157,4422.051282,4109.230769,4142.051282,4342.564102,4026.153846
158,4431.794871,4122.564102,4118.974358,4399.487179,4056.923076
159,4338.461538,4128.717948,4088.205128,4351.282051,4068.717948
160,4391.794871,4180.000000,4175.897435,4349.230769,4103.076923
161,4387.179487,4136.923076,4177.948717,4282.564102,4063.076923
162,4334.358974,4170.769230,4111.794871,4345.641025,4091.282051
163,4328.205128,4220.000000,4120.000000,4421.025641,4135.897435
164,4321.538461,4140.000000,4176.923076,4293.333333,4096.923076
165,4370.256410,4161.025641,4210.769230,4315.897435,4127.692307
166,4391.282051,4121.025641,4135.897435,4337.435897,4062.051282
167,4402.564102,4135.897435,4175.384615,4283.076923,4062.564102
168,4383.076923,4209.743589,4228.205128,4288.205128,4136.410256
169,4352.307692,4124.102564,4140.000000,4289.230769,4074.871794
170,4410.769230,4125.128205,4171.794871,4330.769230,4093.846153
171,4381.538461,4114.358974,4143.589743,4330.256410,4074.871794
172,4374.871794,4090.256410,4125.128205,4321.025641,4051.794871
173,4417.435897,4109.743589,4197.435897,4332.820512,4086.153846
174,4335.897435,4076.923076,4154.871794,4297.435897,4075.897435
175,4344.102564,4128.717948,4181.538461,4325.128205,4118.974358
176,4363.589743,4122.051282,4160.512820,4345.641025,4075.384615
177,4409.743589,4043.076923,4125.128205,4348.717948,4010.256410
178,4470.256410,4061.025641,4180.000000,4357.948717,4044.615384
179,4331.282051,4106.666666,4140.512820,4291.282051,4070.769230
180,4340.512820,4130.769230,4142.564102,4334.871794,4089.230769
181,4400.000000,4076.923076,4136.923076,4369.743589,4042.564102
182,4355.384615,4071.282051,4095.384615,4366.153846,4038.974358
183,4386.153846,4134.358974,4124.615384,4414.871794,4100.000000
184,4383.076923,4092.820512,4113.846153,4337.435897,4040.000000
185,4391.282051,4135.897435,4135.384615,4339.487179,4047.179487
186,4366.153846,4172.307692,4165.128205,4344.615384,4089.743589
187,4357.435897,4106.153846,4171.794871,4277.948717,4059.487179
188,4425.641025,4131.282051,4186.153846,4326.666666,4075.897435
189,4378.461538,4119.487179,4131.794871,4314.358974,4056.410256
190,4353.333333,4163.076923,4152.820512,4349.230769,4107.692307
191,4364.615384,4189.230769,4154.358974,4396.923076,4111.282051
192,4390.769230,4085.641025,4126.153846,4335.897435,3996.923077
193,4458.461538,4101.538461,4218.974358,4325.641025,4033.333333
194,4372.307692,4173.333333,4172.820512,4306.153846,4083.076923
195,4322.564102,4236.410256,4134.871794,4341.025641,4122.564102
196,4360.000000,4188.717948,4206.153846,4356.923076,4116.923076
197,4341.538461,4119.487179,4181.025641,4307.179487,4063.589743
198,4400.512820,4188.717948,4129.230769,4402.051282,4094.871794
199,4413.333333,4127.692307,4108.205128,4390.256410,4056.923076
200,4430.769230,4062.564102,4227.179487,4296.410256,4054.358974
201,4452.820512,4102.564102,4274.871794,4319.487179,4089.743589
202,4361.025641,4118.461538,4147.692307,4317.948717,4063.589743
203,4378.974358,4177.948717,4144.102564,4364.102564,4103.076923
204,4418.461538,4134.871794,4114.871794,4397.948717,4055.384615
205,4443.076923,4075.384615,4081.025641,4401.538461,3991.282052
206,4464.102564,4089.230769,4142.564102,4384.102564,4011.282051
207,4377.948717,4091.282051,4141.538461,4309.743589,4041.025641
208,4362.051282,4184.102564,4164.102564,4360.000000,4135.384615
209,4370.769230,4141.025641,4140.000000,4361.025641,4076.410256
210,4404.102564,4036.923076,4118.461538,4347.179487,3980.512821
211,4448.205128,4084.615384,4166.666666,4408.717948,4037.948717
212,4366.153846,4098.974358,4129.230769,4357.435897,4053.333333
213,4356.923076,4151.794871,4149.743589,4352.820512,4092.307692
214,4368.717948,4150.769230,4150.256410,4352.307692,4075.384615
215,4386.153846,4072.307692,4122.564102,4350.256410,4023.076923
216,4441.538461,4076.410256,4154.871794,4405.128205,4051.282051
217,4355.897435,4092.307692,4115.384615,4355.897435,4044.615384
218,4320.512820,4184.615384,4162.051282,4364.615384,4116.923076
219,4340.512820,4191.282051,4166.666666,4381.025641,4123.076923
220,4398.461538,4088.717948,4094.358974,4346.666666,4020.000000
221,4500.000000,4105.641025,4164.615384,4373.333333,4041.538461
222,4386.153846,4148.717948,4174.871794,4328.717948,4083.076923
223,4310.769230,4209.743589,4163.076923,4324.102564,4125.641025
224,4375.384615,4166.153846,4156.410256,4349.743589,4077.435897
225,4397.435897,4087.179487,4140.512820,4322.564102,4018.974358
226,4411.282051,4178.974358,4169.230769,4373.333333,4103.076923
227,4356.410256,4161.025641,4132.307692,4353.333333,4082.051282
228,4404.102564,4084.102564,4203.076923,4323.589743,4051.794871
229,4446.666666,4104.102564,4265.128205,4323.589743,4088.717948
230,4352.820512,4148.717948,4182.051282,4294.358974,4091.794871
231,4366.666666,4210.256410,4166.153846,4375.384615,4121.025641
232,4378.974358,4123.076923,4121.538461,4384.102564,4053.333333
233,4386.153846,4070.769230,4103.076923,4368.205128,4017.948717
234,4387.692307,4137.435897,4092.820512,4409.230769,4055.384615
235,4375.897435,4124.615384,4078.461538,4362.051282,4035.384615
236,4454.871794,4155.384615,4221.025641,4331.282051,4091.282051
237,4368.717948,4182.564102,4205.128205,4311.794871,4128.205128
238,4289.743589,4209.230769,4143.076923,4353.333333,4167.692307
239,4369.230769,4222.051282,4226.666666,4368.205128,4190.769230
240,4388.717948,4122.564102,4195.897435,4297.435897,4091.282051
241,4415.897435,4112.820512,4171.282051,4375.897435,4095.897435
242,4397.435897,4100.000000,4198.974358,4363.076923,4112.820512
243,4388.717948,4105.641025,4233.333333,4263.589743,4118.461538
244,4401.538461,4189.230769,4254.871794,4294.358974,4166.666666
245,4337.948717,4149.230769,4166.666666,4318.461538,4112.820512
246,4397.435897,4132.820512,4134.358974,4380.000000,4099.487179
247,4415.897435,4104.102564,4140.512820,4341.025641,4084.102564
248,4358.461538,4081.025641,4193.846153,4260.512820,4072.820512
249,4395.897435,4150.769230,4262.564102,4313.846153,4120.512820
250,4372.820512,4120.512820,4157.948717,4297.948717,4073.333333
251,4362.564102,4146.666666,4114.871794,4342.564102,4089.230769
252,4389.230769,4152.820512,4142.051282,4388.205128,4083.076923
253,4426.153846,4065.641025,4157.948717,4320.512820,4030.256410
254,4453.333333,4096.410256,4196.923076,4320.512820,4088.205128
255,4353.846153,4103.589743,4112.307692,4329.230769,4084.615384
