,AF3,AF4,T7,T8,PZ
65,4294.358974,4274.871794,4289.230769,4266.666666,4291.282051
66,4281.538461,4268.205128,4263.076923,4249.230769,4276.923076
67,4274.871794,4255.384615,4254.871794,4221.025641,4263.076923
68,4288.717948,4264.102564,4274.871794,4237.435897,4275.384615
69,4289.743589,4270.769230,4281.538461,4260.512820,4281.025641
70,4309.230769,4297.435897,4305.641025,4284.615384,4301.538461
71,4309.743589,4295.384615,4289.743589,4271.282051,4287.692307
72,4303.076923,4284.615384,4268.205128,4267.179487,4268.717948
73,4306.666666,4288.717948,4291.794871,4283.076923,4284.615384
74,4292.307692,4276.923076,4294.871794,4254.871794,4281.538461
75,4298.974358,4286.666666,4301.025641,4265.641025,4281.025641
76,4296.923076,4285.641025,4295.384615,4292.307692,4275.897435
77,4294.358974,4281.025641,4284.102564,4280.512820,4276.923076
78,4306.153846,4295.897435,4290.769230,4274.358974,4291.282051
79,4292.820512,4289.230769,4277.435897,4276.923076,4280.512820
80,4296.923076,4291.282051,4286.666666,4281.538461,4284.102564
81,4301.538461,4289.230769,4292.307692,4252.307692,4282.051282
82,4294.871794,4284.615384,4277.948717,4258.461538,4267.692307
83,4294.358974,4291.794871,4270.769230,4294.358974,4264.615384
84,4276.923076,4270.769230,4266.153846,4248.205128,4255.897435
85,4290.769230,4273.846153,4296.410256,4237.435897,4274.871794
86,4304.615384,4283.076923,4295.384615,4275.897435,4277.435897
87,4297.948717,4281.025641,4268.205128,4270.256410,4258.461538
88,4305.128205,4298.974358,4278.461538,4262.564102,4268.205128
89,4287.692307,4282.564102,4285.128205,4247.692307,4266.153846
90,4287.692307,4279.487179,4298.974358,4257.948717,4274.358974
91,4295.897435,4291.794871,4293.333333,4289.743589,4276.410256
92,4278.974358,4273.846153,4262.564102,4290.256410,4252.820512
93,4283.076923,4277.948717,4274.358974,4273.846153,4256.923076
94,4283.076923,4278.461538,4285.128205,4250.256410,4256.923076
95,4287.692307,4271.794871,4289.230769,4258.461538,4259.487179
96,4293.333333,4274.871794,4292.820512,4273.846153,4263.589743
97,4283.589743,4286.153846,4276.923076,4284.615384,4258.974358
98,4291.282051,4301.538461,4276.923076,4294.358974,4273.846153
99,4281.025641,4277.948717,4272.307692,4256.410256,4265.641025
100,4281.538461,4274.358974,4284.102564,4254.871794,4264.102564
101,4295.897435,4296.410256,4297.948717,4285.128205,4283.076923
102,4286.153846,4296.410256,4274.871794,4266.153846,4280.000000
103,4286.153846,4300.000000,4282.564102,4268.717948,4284.102564
104,4284.102564,4282.564102,4293.333333,4274.358974,4277.435897
105,4292.307692,4276.410256,4296.410256,4268.717948,4275.897435
106,4296.923076,4287.692307,4294.871794,4272.820512,4283.076923
107,4280.512820,4281.025641,4272.820512,4249.230769,4272.820512
108,4302.564102,4304.615384,4287.179487,4253.333333,4291.282051
109,4308.205128,4306.666666,4306.666666,4278.461538,4296.410256
110,4295.384615,4286.153846,4316.410256,4287.179487,4288.717948
111,4309.230769,4296.923076,4312.820512,4280.512820,4294.871794
112,4307.179487,4298.461538,4277.948717,4260.000000,4280.000000
113,4309.743589,4305.641025,4292.307692,4275.897435,4282.564102
114,4302.051282,4298.974358,4310.769230,4287.179487,4284.102564
115,4299.487179,4284.102564,4308.205128,4287.692307,4277.435897
116,4317.948717,4300.512820,4318.974358,4296.410256,4287.692307
117,4308.205128,4305.641025,4297.435897,4270.769230,4274.871794
118,4309.230769,4303.076923,4294.358974,4280.000000,4274.871794
119,4307.179487,4287.692307,4305.128205,4313.333333,4274.871794
120,4294.871794,4285.641025,4296.923076,4289.743589,4267.179487
121,4301.025641,4310.769230,4293.333333,4264.615384,4273.846153
122,4288.205128,4290.769230,4273.333333,4275.897435,4258.974358
123,4289.743589,4280.000000,4280.512820,4301.025641,4263.589743
124,4296.410256,4289.230769,4293.333333,4293.333333,4272.820512
125,4300.000000,4286.666666,4296.923076,4288.205128,4271.282051
126,4317.435897,4304.102564,4312.307692,4309.743589,4288.717948
127,4305.128205,4295.384615,4288.205128,4272.307692,4276.923076
128,4306.153846,4288.717948,4288.717948,4274.358974,4273.846153
129,4310.769230,4290.769230,4305.128205,4318.974358,4280.512820
130,4290.256410,4275.897435,4284.102564,4288.205128,4265.641025
131,4297.435897,4285.128205,4286.666666,4256.410256,4272.307692
132,4294.358974,4284.102564,4284.615384,4268.717948,4268.717948
133,4294.871794,4287.179487,4281.025641,4294.871794,4271.794871
134,4307.692307,4294.358974,4289.743589,4287.692307,4284.615384
135,4301.538461,4285.128205,4289.230769,4278.461538,4277.948717
136,4313.846153,4290.769230,4296.410256,4308.205128,4285.641025
137,4313.333333,4279.487179,4288.205128,4285.641025,4278.974358
138,4313.846153,4284.615384,4294.358974,4272.307692,4276.410256
139,4321.538461,4303.076923,4298.974358,4312.307692,4282.564102
140,4307.179487,4288.717948,4280.000000,4297.435897,4273.333333
141,4312.820512,4291.794871,4294.871794,4272.307692,4288.717948
142,4309.230769,4289.743589,4289.230769,4275.897435,4284.102564
143,4308.205128,4289.743589,4280.512820,4293.846153,4280.000000
144,4316.923076,4302.564102,4296.410256,4307.179487,4293.333333
145,4292.820512,4282.051282,4276.923076,4266.666666,4276.410256
146,4286.666666,4273.846153,4275.897435,4263.589743,4277.948717
147,4293.333333,4273.846153,4285.641025,4297.948717,4283.589743
148,4306.153846,4283.589743,4284.615384,4285.641025,4282.564102
149,4315.897435,4303.076923,4285.641025,4266.153846,4284.102564
150,4290.769230,4287.179487,4271.794871,4272.820512,4263.589743
151,4294.871794,4282.051282,4285.128205,4302.051282,4265.128205
152,4302.564102,4280.512820,4285.128205,4277.948717,4264.615384
153,4301.538461,4278.974358,4268.717948,4265.128205,4260.000000
154,4315.897435,4297.948717,4280.512820,4297.435897,4274.871794
155,4304.102564,4287.692307,4272.820512,4261.025641,4262.051282
156,4306.153846,4284.615384,4273.846153,4244.102564,4260.000000
157,4310.256410,4283.076923,4273.846153,4268.205128,4260.512820
158,4305.128205,4271.794871,4265.128205,4284.102564,4252.307692
159,4318.974358,4290.769230,4277.948717,4304.615384,4266.666666
160,4309.230769,4285.641025,4267.692307,4276.923076,4259.487179
161,4308.717948,4275.897435,4271.794871,4256.410256,4258.461538
162,4308.205128,4275.384615,4277.435897,4272.307692,4263.076923
163,4295.897435,4273.333333,4264.102564,4278.461538,4250.769230
164,4314.871794,4292.307692,4280.512820,4284.102564,4258.974358
165,4312.820512,4278.461538,4275.897435,4262.564102,4257.435897
166,4308.205128,4272.307692,4272.820512,4257.948717,4263.076923
167,4316.410256,4289.743589,4277.948717,4286.666666,4271.794871
168,4307.179487,4284.615384,4262.051282,4296.410256,4262.051282
169,4315.897435,4293.846153,4273.846153,4300.512820,4273.333333
170,4320.512820,4297.435897,4286.666666,4278.461538,4281.538461
171,4320.000000,4302.051282,4295.384615,4267.179487,4289.230769
172,4316.923076,4306.666666,4292.820512,4299.487179,4285.641025
173,4305.128205,4285.641025,4268.717948,4304.615384,4261.538461
174,4313.846153,4286.666666,4283.589743,4274.358974,4272.307692
175,4302.051282,4281.538461,4283.589743,4251.794871,4271.282051
176,4297.948717,4283.589743,4268.717948,4289.743589,4260.512820
177,4306.666666,4296.923076,4274.358974,4315.897435,4266.153846
178,4283.589743,4272.307692,4268.717948,4256.923076,4256.410256
179,4290.256410,4265.641025,4279.487179,4236.410256,4264.102564
180,4290.256410,4269.230769,4274.871794,4257.435897,4265.128205
181,4280.512820,4271.794871,4266.153846,4274.871794,4264.102564
182,4300.000000,4282.051282,4273.333333,4283.076923,4269.743589
183,4305.641025,4274.358974,4269.743589,4249.230769,4257.435897
184,4313.333333,4288.205128,4292.307692,4265.641025,4276.923076
185,4302.051282,4283.589743,4283.076923,4293.333333,4276.923076
186,4285.641025,4258.974358,4254.358974,4269.230769,4254.871794
187,4293.333333,4263.589743,4265.641025,4264.102564,4264.102564
188,4286.153846,4266.153846,4263.589743,4271.794871,4262.564102
189,4294.358974,4278.974358,4272.307692,4287.692307,4271.794871
190,4293.846153,4276.923076,4281.538461,4276.410256,4275.897435
191,4283.589743,4264.615384,4269.743589,4277.948717,4264.102564
192,4305.641025,4286.153846,4277.948717,4305.128205,4267.179487
193,4311.794871,4292.820512,4277.948717,4256.923076,4257.435897
194,4313.846153,4297.948717,4284.615384,4251.282051,4261.025641
195,4303.589743,4284.615384,4271.282051,4305.641025,4262.051282
196,4289.230769,4263.589743,4260.512820,4287.692307,4254.871794
197,4310.256410,4285.641025,4296.923076,4267.692307,4272.820512
198,4297.948717,4283.076923,4275.897435,4284.102564,4256.410256
199,4286.666666,4276.923076,4251.794871,4293.333333,4243.076923
200,4297.435897,4284.615384,4270.256410,4267.692307,4254.871794
201,4288.205128,4274.871794,4266.153846,4260.000000,4247.692307
202,4292.307692,4282.564102,4276.923076,4290.256410,4250.769230
203,4289.230769,4279.487179,4280.000000,4273.846153,4243.589743
204,4287.179487,4286.153846,4273.846153,4256.410256,4241.025641
205,4289.743589,4295.384615,4272.307692,4274.871794,4249.743589
206,4291.794871,4280.000000,4273.333333,4280.512820,4252.820512
207,4311.282051,4295.384615,4292.307692,4285.641025,4268.717948
208,4291.794871,4292.307692,4271.794871,4269.230769,4252.820512
209,4278.461538,4275.384615,4256.923076,4267.179487,4242.051282
210,4297.435897,4283.076923,4277.948717,4276.410256,4259.487179
211,4293.333333,4282.564102,4286.666666,4257.948717,4259.487179
212,4302.051282,4293.846153,4292.307692,4281.538461,4268.717948
213,4303.589743,4290.256410,4271.794871,4281.538461,4263.589743
214,4296.923076,4284.615384,4270.256410,4249.743589,4257.435897
215,4301.538461,4295.897435,4293.846153,4253.333333,4265.128205
216,4299.487179,4288.717948,4280.512820,4253.846153,4254.871794
217,4307.692307,4284.615384,4279.487179,4267.692307,4258.461538
218,4290.769230,4265.641025,4275.384615,4259.487179,4247.179487
219,4285.641025,4263.076923,4273.333333,4248.717948,4237.948717
220,4314.358974,4291.282051,4289.743589,4272.820512,4258.461538
221,4307.692307,4289.230769,4283.589743,4261.538461,4259.487179
222,4311.282051,4294.871794,4297.435897,4264.615384,4272.820512
223,4312.307692,4291.794871,4289.230769,4285.641025,4271.282051
224,4296.923076,4283.589743,4267.179487,4282.051282,4256.923076
225,4309.230769,4307.179487,4300.512820,4275.384615,4277.435897
226,4309.230769,4302.051282,4306.666666,4268.205128,4279.487179
227,4313.846153,4298.974358,4285.641025,4296.410256,4281.025641
228,4315.897435,4309.230769,4277.435897,4307.179487,4284.615384
229,4304.102564,4306.666666,4290.769230,4282.564102,4278.974358
230,4314.358974,4311.794871,4307.179487,4289.230769,4284.102564
231,4308.205128,4297.948717,4276.923076,4274.358974,4264.615384
232,4308.205128,4298.974358,4269.230769,4265.641025,4261.538461
233,4309.230769,4308.205128,4286.666666,4270.769230,4270.769230
234,4302.051282,4302.051282,4285.641025,4258.461538,4265.128205
235,4322.051282,4314.871794,4294.358974,4275.897435,4274.358974
236,4321.538461,4309.230769,4287.692307,4280.512820,4270.256410
237,4320.000000,4308.717948,4288.717948,4268.717948,4273.846153
238,4317.948717,4313.846153,4287.692307,4267.692307,4275.384615
239,4306.666666,4295.897435,4277.435897,4269.743589,4262.564102
240,4322.051282,4298.461538,4304.615384,4279.487179,4279.487179
241,4307.179487,4290.769230,4293.846153,4265.641025,4272.307692
242,4297.948717,4290.769230,4275.384615,4270.256410,4261.025641
243,4311.794871,4299.487179,4286.153846,4289.230769,4265.641025
244,4303.589743,4281.025641,4276.410256,4274.871794,4249.743589
245,4315.897435,4286.153846,4291.282051,4285.128205,4256.923076
246,4313.333333,4288.717948,4300.000000,4288.205128,4255.897435
247,4297.948717,4289.230769,4285.641025,4258.974358,4244.615384
248,4309.230769,4296.410256,4281.538461,4244.102564,4250.256410
249,4306.666666,4275.897435,4276.410256,4252.307692,4244.615384
250,4296.923076,4273.333333,4281.538461,4286.153846,4252.820512
251,4285.641025,4277.435897,4266.153846,4282.051282,4250.256410
252,4294.871794,4281.538461,4265.128205,4272.820512,4248.717948
253,4307.179487,4291.794871,4297.435897,4278.974358,4267.692307
254,4293.846153,4281.025641,4294.358974,4244.615384,4263.076923
255,4311.282051,4291.282051,4290.769230,4267.692307,4268.717948
