,AF3,AF4,T7,T8,PZ
84,4310.256410,4301.025641,4295.897435,4313.333333,4292.307692
85,4314.871794,4310.769230,4306.666666,4319.487179,4300.512820
86,4308.717948,4306.666666,4306.666666,4298.461538,4298.974358
87,4305.641025,4303.589743,4302.051282,4284.615384,4293.846153
88,4294.871794,4298.974358,4293.846153,4272.820512,4286.153846
89,4282.564102,4292.820512,4292.307692,4278.461538,4281.025641
90,4298.974358,4304.615384,4316.410256,4313.846153,4293.846153
91,4306.666666,4299.487179,4307.692307,4312.307692,4289.743589
92,4295.897435,4293.846153,4281.538461,4297.948717,4281.538461
93,4289.743589,4300.000000,4279.487179,4296.410256,4280.000000
94,4296.923076,4296.410256,4284.615384,4287.692307,4276.923076
95,4309.230769,4301.538461,4286.666666,4288.717948,4284.615384
96,4302.051282,4302.564102,4282.051282,4296.923076,4282.051282
97,4305.128205,4306.153846,4297.948717,4313.333333,4286.666666
98,4312.307692,4310.769230,4305.128205,4322.051282,4294.871794
99,4301.538461,4300.000000,4288.717948,4298.974358,4283.076923
100,4311.282051,4306.153846,4304.102564,4294.871794,4287.692307
101,4316.410256,4307.179487,4306.666666,4305.641025,4291.282051
102,4307.692307,4297.948717,4281.538461,4299.487179,4281.538461
103,4297.435897,4289.743589,4273.333333,4275.897435,4273.333333
104,4287.692307,4281.538461,4274.358974,4254.358974,4268.205128
105,4304.102564,4291.282051,4283.589743,4278.461538,4282.564102
106,4306.153846,4289.230769,4288.717948,4292.820512,4284.102564
107,4293.846153,4286.666666,4291.282051,4279.487179,4278.461538
108,4294.358974,4290.256410,4289.230769,4288.205128,4281.538461
109,4294.871794,4276.410256,4282.051282,4298.461538,4277.948717
110,4308.717948,4280.000000,4290.256410,4298.974358,4285.128205
111,4305.641025,4278.461538,4283.589743,4275.384615,4280.000000
112,4296.410256,4274.358974,4276.923076,4261.025641,4269.743589
113,4304.102564,4289.743589,4284.615384,4281.025641,4272.307692
114,4290.769230,4277.948717,4269.743589,4273.846153,4261.025641
115,4285.641025,4268.717948,4266.666666,4260.512820,4263.589743
116,4302.051282,4282.564102,4278.461538,4275.384615,4273.846153
117,4312.820512,4286.153846,4288.717948,4295.384615,4272.820512
118,4317.948717,4288.205128,4294.871794,4300.512820,4275.897435
119,4310.256410,4285.128205,4272.307692,4282.051282,4269.743589
120,4311.282051,4290.256410,4270.769230,4296.410256,4276.410256
121,4315.897435,4304.102564,4280.512820,4325.128205,4286.666666
122,4316.410256,4307.692307,4267.692307,4304.615384,4285.641025
123,4326.666666,4308.205128,4277.435897,4283.589743,4293.846153
124,4326.153846,4302.564102,4290.256410,4304.615384,4290.256410
125,4321.538461,4298.974358,4288.205128,4317.435897,4283.589743
126,4315.897435,4289.743589,4280.512820,4277.948717,4280.512820
127,4314.871794,4287.692307,4278.974358,4270.769230,4275.897435
128,4329.743589,4305.128205,4296.923076,4315.897435,4282.564102
129,4320.000000,4292.820512,4289.230769,4294.871794,4276.923076
130,4305.128205,4280.000000,4272.820512,4269.743589,4274.871794
131,4309.743589,4287.692307,4271.794871,4300.000000,4282.564102
132,4308.717948,4284.102564,4270.256410,4299.487179,4276.923076
133,4309.743589,4289.743589,4280.000000,4283.589743,4278.974358
134,4304.615384,4289.230769,4281.025641,4280.512820,4274.871794
135,4307.179487,4289.743589,4280.000000,4286.666666,4274.871794
136,4306.666666,4297.435897,4288.717948,4301.025641,4286.666666
137,4286.153846,4286.153846,4292.820512,4294.871794,4286.666666
138,4296.410256,4289.743589,4297.948717,4289.743589,4290.769230
139,4316.923076,4290.769230,4297.948717,4300.000000,4291.794871
140,4313.846153,4287.692307,4307.692307,4299.487179,4290.256410
141,4306.666666,4298.974358,4308.717948,4279.487179,4288.205128
142,4301.025641,4295.384615,4288.717948,4264.615384,4277.435897
143,4310.769230,4293.333333,4305.128205,4293.333333,4288.717948
144,4309.230769,4290.769230,4314.871794,4305.128205,4293.846153
145,4301.025641,4290.256410,4304.102564,4296.410256,4295.384615
146,4311.282051,4304.102564,4313.333333,4312.820512,4311.282051
147,4303.076923,4300.000000,4304.615384,4301.025641,4298.461538
148,4288.205128,4290.769230,4297.948717,4289.230769,4288.717948
149,4280.512820,4280.000000,4296.410256,4288.717948,4289.230769
150,4282.564102,4272.307692,4288.717948,4275.384615,4283.076923
151,4291.282051,4283.076923,4296.410256,4286.153846,4290.256410
152,4283.076923,4278.461538,4294.358974,4296.923076,4290.769230
153,4291.794871,4274.358974,4288.205128,4297.948717,4289.743589
154,4307.692307,4273.333333,4278.974358,4287.179487,4287.179487
155,4317.435897,4272.307692,4282.564102,4279.487179,4290.769230
156,4336.410256,4286.666666,4301.025641,4295.897435,4306.666666
157,4330.256410,4278.974358,4293.333333,4295.384615,4300.000000
158,4319.487179,4270.256410,4295.384615,4285.641025,4295.384615
159,4316.923076,4275.384615,4303.589743,4286.153846,4297.435897
160,4310.769230,4273.333333,4293.846153,4289.743589,4293.333333
161,4319.487179,4272.307692,4296.923076,4278.461538,4295.897435
162,4318.974358,4264.615384,4291.794871,4246.666666,4281.025641
163,4320.000000,4274.871794,4285.128205,4257.948717,4274.871794
164,4326.666666,4285.128205,4294.871794,4288.717948,4289.230769
165,4316.410256,4268.205128,4294.358974,4291.794871,4289.743589
166,4315.384615,4274.871794,4294.358974,4309.230769,4293.333333
167,4310.256410,4282.564102,4289.230769,4309.743589,4292.307692
168,4297.435897,4266.153846,4279.487179,4283.589743,4284.615384
169,4294.871794,4256.410256,4274.871794,4280.512820,4277.948717
170,4301.025641,4259.487179,4273.333333,4288.205128,4272.307692
171,4318.461538,4280.512820,4290.256410,4293.846153,4286.666666
172,4311.282051,4287.179487,4288.205128,4281.538461,4285.128205
173,4297.948717,4276.923076,4272.820512,4272.820512,4276.410256
174,4297.948717,4273.333333,4281.025641,4287.692307,4285.641025
175,4281.025641,4260.512820,4288.717948,4284.102564,4278.974358
176,4275.897435,4254.871794,4287.179487,4284.102564,4275.897435
177,4288.205128,4257.948717,4273.333333,4297.948717,4281.025641
178,4301.538461,4272.307692,4277.948717,4311.794871,4286.666666
179,4314.871794,4287.692307,4295.897435,4315.897435,4292.307692
180,4311.282051,4277.435897,4285.128205,4297.948717,4282.051282
181,4308.205128,4271.794871,4284.102564,4300.000000,4280.512820
182,4304.102564,4267.179487,4288.717948,4292.307692,4277.948717
183,4305.641025,4267.179487,4286.153846,4262.564102,4275.384615
184,4318.461538,4288.717948,4294.358974,4273.846153,4290.256410
185,4310.256410,4287.179487,4289.743589,4298.461538,4289.230769
186,4309.743589,4288.717948,4291.794871,4307.692307,4292.820512
187,4316.923076,4296.923076,4301.025641,4305.128205,4297.948717
188,4312.820512,4282.564102,4292.307692,4304.615384,4286.153846
189,4310.769230,4271.794871,4285.128205,4310.769230,4283.076923
190,4295.384615,4259.487179,4269.230769,4272.820512,4271.794871
191,4298.461538,4263.589743,4270.769230,4241.025641,4265.128205
192,4312.307692,4278.974358,4295.384615,4266.666666,4273.846153
193,4297.948717,4271.794871,4295.897435,4282.051282,4276.410256
194,4297.435897,4272.307692,4280.512820,4276.923076,4276.410256
195,4306.153846,4277.948717,4267.692307,4283.589743,4267.692307
196,4307.179487,4282.564102,4284.615384,4298.974358,4273.846153
197,4307.179487,4285.641025,4287.692307,4297.435897,4278.974358
198,4303.076923,4283.589743,4266.153846,4293.846153,4267.692307
199,4311.282051,4285.128205,4277.948717,4305.128205,4276.923076
200,4305.128205,4272.820512,4280.512820,4272.307692,4276.923076
201,4297.435897,4272.307692,4272.820512,4252.820512,4264.615384
202,4307.179487,4273.846153,4279.487179,4284.102564,4261.538461
203,4302.564102,4254.358974,4268.205128,4285.128205,4255.384615
204,4298.461538,4266.153846,4267.692307,4274.358974,4262.051282
205,4298.974358,4273.333333,4277.948717,4278.461538,4267.179487
206,4300.512820,4261.538461,4283.589743,4291.794871,4270.769230
207,4300.512820,4274.358974,4283.589743,4290.256410,4278.461538
208,4294.358974,4281.538461,4270.256410,4266.153846,4270.256410
209,4306.666666,4284.102564,4275.897435,4284.615384,4272.820512
210,4310.769230,4287.179487,4283.589743,4306.666666,4275.384615
211,4305.128205,4287.692307,4282.564102,4285.128205,4272.820512
212,4308.717948,4296.410256,4286.666666,4282.051282,4280.000000
213,4302.564102,4301.025641,4282.051282,4290.769230,4273.846153
214,4311.282051,4310.769230,4298.974358,4292.307692,4278.974358
215,4318.461538,4306.666666,4301.025641,4291.794871,4278.974358
216,4309.230769,4287.692307,4272.307692,4284.615384,4263.589743
217,4310.256410,4283.589743,4275.384615,4277.435897,4268.205128
218,4305.641025,4282.564102,4287.692307,4265.641025,4268.205128
219,4300.512820,4287.179487,4283.589743,4265.128205,4263.589743
220,4292.307692,4277.948717,4270.769230,4261.025641,4256.923076
221,4293.846153,4276.923076,4269.230769,4269.743589,4256.410256
222,4319.487179,4312.820512,4286.666666,4309.230769,4274.358974
223,4316.923076,4313.846153,4286.666666,4306.666666,4273.846153
224,4297.948717,4292.820512,4286.666666,4285.128205,4272.307692
225,4298.974358,4296.410256,4289.743589,4284.102564,4276.410256
226,4309.743589,4303.076923,4282.564102,4282.564102,4271.794871
227,4323.076923,4315.384615,4283.589743,4289.743589,4274.358974
228,4316.923076,4312.307692,4275.897435,4283.076923,4267.692307
229,4314.358974,4305.128205,4278.974358,4279.487179,4268.205128
230,4321.025641,4306.666666,4287.179487,4282.564102,4277.435897
231,4312.820512,4301.538461,4271.282051,4274.358974,4274.358974
232,4314.871794,4307.179487,4271.282051,4284.615384,4281.538461
233,4312.820512,4302.051282,4276.923076,4280.000000,4275.384615
234,4306.666666,4289.743589,4277.435897,4269.743589,4263.076923
235,4311.282051,4286.153846,4284.615384,4286.666666,4266.666666
236,4303.076923,4277.435897,4281.538461,4289.230769,4265.128205
237,4301.025641,4283.076923,4282.051282,4288.717948,4268.205128
238,4294.871794,4281.538461,4281.538461,4293.333333,4272.307692
239,4287.692307,4272.307692,4280.512820,4276.410256,4275.897435
240,4291.794871,4273.846153,4281.025641,4253.846153,4280.512820
241,4288.717948,4271.282051,4273.846153,4257.435897,4273.846153
242,4290.256410,4283.589743,4285.128205,4282.564102,4281.025641
243,4290.256410,4289.743589,4292.820512,4271.282051,4282.051282
244,4298.461538,4283.589743,4301.025641,4252.307692,4279.487179
245,4315.897435,4294.358974,4316.923076,4281.025641,4293.333333
246,4307.692307,4293.333333,4302.051282,4299.487179,4287.692307
247,4303.589743,4292.307692,4295.897435,4301.025641,4281.025641
248,4302.051282,4292.307692,4305.128205,4292.820512,4283.076923
249,4286.666666,4278.974358,4297.435897,4275.897435,4281.538461
250,4280.000000,4271.794871,4289.230769,4271.794871,4275.384615
251,4276.410256,4266.153846,4287.179487,4254.871794,4262.051282
