,AF3,AF4,T7,T8,PZ
143,4355.897435,4178.461538,4218.974358,4364.102564,4181.538461
144,4351.794871,4149.230769,4163.076923,4338.974358,4118.974358
145,4337.435897,4191.282051,4221.538461,4293.846153,4133.333333
146,4325.128205,4209.743589,4222.564102,4313.333333,4169.743589
147,4295.384615,4154.358974,4130.769230,4329.230769,4143.589743
148,4325.128205,4179.487179,4154.871794,4354.871794,4140.512820
149,4313.846153,4185.128205,4161.025641,4317.948717,4106.666666
150,4345.641025,4182.564102,4179.487179,4338.461538,4139.487179
151,4371.282051,4157.435897,4189.743589,4347.692307,4151.794871
152,4343.076923,4135.897435,4151.282051,4293.846153,4099.487179
153,4343.076923,4195.384615,4168.205128,4318.974358,4125.128205
154,4290.256410,4180.000000,4168.717948,4308.717948,4116.410256
155,4325.128205,4152.307692,4190.256410,4310.256410,4129.743589
156,4383.076923,4147.692307,4182.051282,4328.717948,4147.692307
157,4336.410256,4137.948717,4149.230769,4287.179487,4103.589743
158,4338.461538,4205.128205,4207.692307,4304.102564,4123.076923
159,4315.384615,4203.589743,4192.820512,4306.153846,4121.025641
160,4292.820512,4167.692307,4203.589743,4299.487179,4142.051282
161,4294.871794,4168.205128,4250.256410,4302.051282,4153.846153
162,4273.333333,4167.692307,4165.641025,4284.615384,4100.000000
163,4340.512820,4196.923076,4156.923076,4323.589743,4122.051282
164,4347.692307,4153.333333,4200.512820,4298.461538,4124.615384
165,4285.641025,4152.820512,4205.641025,4287.692307,4136.923076
166,4289.230769,4202.564102,4199.487179,4336.923076,4150.769230
167,4304.102564,4144.102564,4172.820512,4316.410256,4105.128205
168,4351.282051,4132.307692,4187.179487,4355.897435,4126.153846
169,4343.589743,4145.128205,4145.128205,4370.256410,4108.205128
170,4322.564102,4181.025641,4141.538461,4345.641025,4099.487179
171,4334.871794,4225.128205,4204.102564,4364.615384,4153.846153
172,4310.769230,4155.384615,4183.589743,4329.743589,4122.051282
173,4366.666666,4151.794871,4207.179487,4331.282051,4121.025641
174,4361.538461,4164.615384,4174.358974,4313.846153,4151.282051
175,4312.820512,4151.282051,4108.205128,4309.743589,4157.435897
176,4345.641025,4202.564102,4153.333333,4372.820512,4149.743589
177,4334.358974,4173.846153,4170.256410,4340.512820,4100.000000
178,4375.897435,4140.000000,4197.435897,4348.205128,4127.692307
179,4374.358974,4138.974358,4182.564102,4371.794871,4111.282051
180,4300.512820,4155.384615,4137.435897,4320.512820,4058.461538
181,4299.487179,4204.615384,4168.205128,4314.358974,4117.435897
182,4292.307692,4137.435897,4157.948717,4311.282051,4122.051282
183,4332.307692,4117.948717,4196.923076,4328.205128,4122.564102
184,4358.974358,4181.025641,4209.230769,4328.205128,4128.717948
185,4325.128205,4183.076923,4146.666666,4307.179487,4101.538461
186,4337.435897,4177.948717,4168.205128,4350.769230,4109.743589
187,4308.717948,4143.589743,4178.461538,4323.076923,4080.000000
188,4300.512820,4160.000000,4205.641025,4313.333333,4105.641025
189,4311.794871,4170.769230,4217.948717,4337.435897,4131.794871
190,4290.769230,4160.000000,4173.846153,4280.512820,4097.435897
191,4345.128205,4208.205128,4175.384615,4305.128205,4124.102564
192,4345.641025,4153.846153,4149.743589,4335.384615,4106.666666
193,4308.205128,4154.358974,4190.769230,4321.538461,4114.871794
194,4305.128205,4218.974358,4236.410256,4301.025641,4153.846153
195,4313.333333,4173.333333,4180.000000,4286.153846,4116.410256
196,4383.589743,4183.589743,4189.230769,4344.615384,4129.230769
197,4333.846153,4202.051282,4186.153846,4314.871794,4133.846153
198,4279.487179,4194.871794,4180.512820,4294.871794,4151.282051
199,4332.820512,4182.564102,4210.256410,4332.307692,4175.384615
200,4331.794871,4136.923076,4181.025641,4293.846153,4113.846153
201,4354.871794,4165.641025,4200.512820,4321.538461,4124.615384
202,4322.051282,4159.487179,4185.641025,4305.128205,4132.307692
203,4281.025641,4152.307692,4127.692307,4256.410256,4105.641025
204,4315.384615,4198.461538,4126.153846,4312.820512,4110.769230
205,4318.461538,4160.512820,4148.205128,4330.769230,4072.820512
206,4357.948717,4158.974358,4224.102564,4341.025641,4101.538461
207,4343.076923,4155.384615,4195.384615,4306.153846,4112.307692
208,4318.461538,4127.692307,4120.000000,4261.025641,4071.794871
209,4355.384615,4173.333333,4163.589743,4297.435897,4084.102564
210,4326.666666,4155.384615,4178.974358,4293.846153,4090.769230
211,4343.076923,4145.128205,4208.205128,4327.692307,4131.282051
212,4362.051282,4181.538461,4200.512820,4346.666666,4106.666666
213,4336.410256,4197.948717,4148.205128,4285.641025,4062.564102
214,4367.692307,4196.410256,4174.871794,4294.358974,4102.051282
215,4333.846153,4142.564102,4165.128205,4292.307692,4091.282051
216,4273.846153,4177.948717,4186.153846,4298.974358,4120.512820
217,4270.256410,4196.410256,4201.538461,4317.435897,4123.589743
218,4302.564102,4154.358974,4172.307692,4286.153846,4069.743589
219,4345.641025,4215.384615,4207.692307,4295.384615,4113.846153
220,4296.410256,4200.000000,4157.435897,4297.948717,4110.256410
221,4300.000000,4170.769230,4128.205128,4334.871794,4088.205128
222,4335.897435,4201.025641,4171.282051,4324.102564,4097.435897
223,4304.102564,4176.923076,4153.846153,4238.461538,4086.666666
224,4340.000000,4166.666666,4168.205128,4289.230769,4116.923076
225,4325.641025,4145.641025,4166.153846,4313.333333,4083.589743
226,4309.230769,4194.358974,4163.076923,4330.769230,4064.615384
227,4343.076923,4235.897435,4163.589743,4374.358974,4101.538461
228,4341.538461,4151.282051,4150.769230,4321.538461,4086.666666
229,4382.564102,4136.923076,4197.948717,4320.512820,4120.000000
230,4353.846153,4144.102564,4174.358974,4298.461538,4123.076923
231,4335.897435,4146.153846,4150.256410,4277.435897,4100.000000
232,4363.076923,4180.512820,4170.256410,4322.051282,4098.974358
233,4313.846153,4157.948717,4148.205128,4303.076923,4073.333333
234,4345.641025,4154.358974,4193.333333,4318.461538,4119.487179
235,4349.743589,4149.230769,4172.820512,4325.641025,4097.435897
236,4307.179487,4178.461538,4117.948717,4316.410256,4035.897435
237,4333.846153,4202.564102,4153.333333,4320.512820,4067.179487
238,4320.512820,4109.743589,4161.025641,4285.641025,4084.102564
239,4350.256410,4121.025641,4194.358974,4342.564102,4118.461538
240,4372.307692,4153.846153,4158.974358,4357.948717,4096.410256
241,4338.461538,4121.025641,4102.051282,4307.179487,4069.230769
242,4334.358974,4164.102564,4143.589743,4335.897435,4110.769230
243,4309.743589,4162.051282,4143.589743,4304.615384,4085.641025
244,4352.820512,4143.589743,4178.974358,4293.846153,4103.076923
245,4356.410256,4122.564102,4190.256410,4309.743589,4113.333333
246,4312.307692,4118.974358,4148.717948,4273.846153,4076.923076
247,4350.256410,4196.923076,4183.589743,4282.051282,4105.641025
248,4320.000000,4182.051282,4189.743589,4290.256410,4093.333333
249,4302.564102,4143.589743,4217.948717,4291.282051,4117.435897
250,4316.923076,4139.487179,4222.564102,4265.641025,4135.897435
251,4302.564102,4144.102564,4150.769230,4256.410256,4093.333333
252,4352.307692,4185.641025,4131.282051,4331.282051,4092.820512
253,4342.051282,4125.128205,4124.615384,4302.564102,4067.179487
254,4308.717948,4074.358974,4200.000000,4267.179487,4100.000000
255,4310.769230,4084.615384,4242.051282,4306.666666,4112.820512
