,AF3,AF4,T7,T8,PZ
147,4303.589743,4216.410256,4245.641025,4178.974358,4128.205128
148,4321.025641,4236.410256,4257.435897,4200.000000,4141.025641
149,4308.205128,4231.282051,4236.410256,4191.282051,4122.051282
150,4306.666666,4235.897435,4261.025641,4195.384615,4134.871794
151,4306.666666,4242.564102,4270.769230,4200.000000,4151.794871
152,4306.153846,4231.794871,4223.076923,4187.179487,4136.923076
153,4331.282051,4240.512820,4233.333333,4208.717948,4143.076923
154,4313.846153,4224.102564,4253.846153,4198.974358,4137.435897
155,4315.384615,4227.692307,4265.641025,4198.974358,4142.564102
156,4324.615384,4232.307692,4254.871794,4204.615384,4142.051282
157,4307.179487,4214.871794,4233.846153,4185.641025,4137.435897
158,4326.153846,4241.538461,4264.615384,4207.179487,4166.153846
159,4320.000000,4240.512820,4261.538461,4208.205128,4154.358974
160,4307.179487,4226.666666,4243.076923,4196.410256,4144.615384
161,4297.435897,4215.897435,4245.641025,4203.076923,4157.948717
162,4283.076923,4201.538461,4241.538461,4209.743589,4145.641025
163,4311.282051,4226.153846,4243.589743,4239.487179,4141.025641
164,4308.205128,4216.923076,4229.743589,4229.743589,4127.179487
165,4301.025641,4219.487179,4248.205128,4225.641025,4139.487179
166,4322.051282,4242.051282,4261.538461,4252.820512,4164.102564
167,4322.564102,4221.538461,4231.282051,4242.051282,4147.179487
168,4329.230769,4223.076923,4244.102564,4240.512820,4139.487179
169,4307.179487,4215.384615,4240.512820,4225.641025,4123.076923
170,4294.358974,4205.128205,4227.692307,4222.564102,4116.923076
171,4308.717948,4215.897435,4246.666666,4246.153846,4127.692307
172,4297.948717,4210.256410,4233.846153,4227.179487,4118.974358
173,4315.384615,4225.641025,4233.333333,4237.435897,4134.871794
174,4323.076923,4231.794871,4236.410256,4244.615384,4138.461538
175,4315.384615,4232.307692,4246.153846,4226.153846,4140.512820
176,4324.102564,4240.000000,4268.205128,4230.256410,4159.487179
177,4312.307692,4216.410256,4246.666666,4230.769230,4142.564102
178,4322.051282,4229.230769,4243.589743,4247.692307,4142.564102
179,4322.051282,4243.076923,4240.000000,4233.846153,4145.641025
180,4315.384615,4232.820512,4245.128205,4221.025641,4143.076923
181,4338.461538,4241.538461,4279.487179,4252.307692,4159.487179
182,4322.051282,4223.076923,4247.179487,4237.948717,4145.128205
183,4318.461538,4227.692307,4223.589743,4230.769230,4143.589743
184,4322.564102,4241.025641,4250.769230,4231.794871,4148.717948
185,4307.692307,4231.282051,4273.846153,4212.307692,4144.615384
186,4319.487179,4231.282051,4268.717948,4221.538461,4148.205128
187,4308.717948,4202.564102,4206.666666,4215.384615,4120.000000
188,4301.025641,4210.256410,4201.025641,4222.051282,4125.641025
189,4299.487179,4231.794871,4241.538461,4217.948717,4143.076923
190,4294.358974,4209.230769,4249.230769,4189.743589,4128.205128
191,4320.000000,4219.487179,4250.769230,4216.410256,4142.051282
192,4306.666666,4220.512820,4228.205128,4222.564102,4142.051282
193,4298.974358,4214.871794,4247.692307,4210.769230,4144.102564
194,4310.769230,4218.974358,4270.769230,4214.358974,4148.717948
195,4305.128205,4214.871794,4243.589743,4209.743589,4138.461538
196,4325.641025,4237.435897,4252.820512,4231.282051,4154.871794
197,4314.358974,4223.076923,4250.769230,4231.282051,4146.666666
198,4303.589743,4208.717948,4242.564102,4225.128205,4140.000000
199,4317.948717,4223.589743,4244.102564,4228.205128,4152.307692
200,4308.717948,4215.897435,4227.692307,4217.435897,4147.692307
201,4307.692307,4232.307692,4249.743589,4236.410256,4157.435897
202,4295.897435,4224.102564,4261.025641,4222.564102,4148.717948
203,4311.282051,4214.871794,4255.897435,4213.333333,4148.717948
204,4332.820512,4247.692307,4256.410256,4240.512820,4162.564102
205,4304.102564,4243.076923,4238.974358,4214.358974,4146.666666
206,4313.846153,4243.589743,4257.948717,4212.307692,4155.384615
207,4328.717948,4233.846153,4270.256410,4217.948717,4152.820512
208,4315.897435,4218.461538,4261.025641,4192.820512,4140.000000
209,4308.717948,4230.256410,4250.256410,4208.205128,4152.307692
210,4288.205128,4219.487179,4228.717948,4217.435897,4144.102564
211,4298.974358,4224.102564,4253.846153,4211.282051,4141.538461
212,4302.051282,4222.051282,4260.000000,4193.846153,4134.358974
213,4285.128205,4217.948717,4235.897435,4191.282051,4130.769230
214,4292.307692,4232.307692,4246.153846,4207.692307,4147.692307
215,4284.615384,4213.333333,4241.025641,4185.128205,4132.307692
216,4300.000000,4223.589743,4250.256410,4200.000000,4132.307692
217,4305.641025,4226.666666,4248.717948,4213.846153,4133.846153
218,4288.717948,4204.615384,4231.282051,4193.846153,4125.641025
219,4313.846153,4227.179487,4258.461538,4215.897435,4151.282051
220,4313.333333,4230.256410,4253.846153,4212.307692,4147.692307
221,4301.025641,4228.205128,4246.153846,4203.589743,4140.000000
222,4290.769230,4222.564102,4246.666666,4191.794871,4135.897435
223,4283.589743,4214.871794,4234.871794,4179.487179,4132.820512
224,4312.307692,4253.333333,4265.641025,4223.589743,4171.282051
225,4306.153846,4248.717948,4262.051282,4223.076923,4165.128205
226,4307.179487,4236.410256,4242.051282,4206.666666,4144.615384
227,4326.153846,4254.871794,4243.589743,4215.384615,4154.358974
228,4310.256410,4249.743589,4242.564102,4206.153846,4155.897435
229,4313.333333,4246.666666,4269.230769,4216.410256,4161.025641
230,4300.000000,4218.461538,4254.871794,4197.948717,4137.948717
231,4284.102564,4211.282051,4234.358974,4180.000000,4130.769230
232,4288.205128,4230.256410,4252.820512,4196.923076,4143.589743
233,4283.589743,4217.948717,4252.820512,4196.410256,4131.794871
234,4308.205128,4229.743589,4260.512820,4218.461538,4145.641025
235,4307.692307,4232.307692,4237.435897,4222.051282,4143.076923
236,4301.025641,4232.820512,4227.692307,4206.153846,4140.000000
237,4312.820512,4249.230769,4254.358974,4206.666666,4149.230769
238,4298.461538,4231.794871,4249.230769,4191.282051,4135.384615
239,4320.000000,4243.589743,4264.102564,4203.589743,4150.256410
240,4326.153846,4248.717948,4254.358974,4199.487179,4147.179487
241,4313.333333,4232.307692,4227.692307,4181.538461,4127.692307
242,4319.487179,4240.000000,4238.974358,4192.820512,4137.948717
243,4289.230769,4218.461538,4237.948717,4171.282051,4134.871794
244,4287.179487,4211.794871,4247.179487,4166.666666,4147.179487
245,4292.307692,4207.179487,4240.000000,4171.282051,4150.256410
246,4280.000000,4198.974358,4234.358974,4168.717948,4139.487179
247,4291.794871,4220.000000,4248.717948,4190.256410,4143.589743
248,4287.692307,4209.230769,4223.589743,4175.384615,4127.179487
249,4298.974358,4222.051282,4230.769230,4174.871794,4136.410256
250,4305.641025,4237.435897,4257.435897,4185.641025,4145.641025
251,4292.820512,4226.153846,4256.923076,4171.794871,4133.846153
252,4296.923076,4237.435897,4245.641025,4182.564102,4141.025641
