,AF3,AF4,T7,T8,PZ
59,4296.923076,4286.153846,4285.128205,4286.153846,4301.538461
60,4289.743589,4272.820512,4271.794871,4290.256410,4290.256410
61,4274.871794,4264.102564,4273.846153,4281.538461,4290.769230
62,4283.076923,4276.410256,4285.641025,4280.512820,4303.076923
63,4300.512820,4290.256410,4277.948717,4287.692307,4300.512820
64,4318.461538,4307.179487,4284.102564,4300.000000,4301.538461
65,4324.615384,4315.384615,4289.743589,4298.974358,4307.692307
66,4323.076923,4314.358974,4277.435897,4300.000000,4308.205128
67,4325.128205,4316.923076,4285.128205,4302.051282,4311.282051
68,4323.076923,4313.846153,4298.461538,4289.743589,4311.794871
69,4318.974358,4307.692307,4291.282051,4292.820512,4309.230769
70,4305.641025,4291.282051,4270.769230,4296.923076,4294.358974
71,4293.333333,4276.410256,4272.307692,4286.153846,4281.538461
72,4292.820512,4278.461538,4286.666666,4287.692307,4284.615384
73,4296.923076,4280.000000,4274.871794,4291.282051,4284.102564
74,4314.358974,4291.282051,4274.358974,4290.769230,4289.743589
75,4324.615384,4299.487179,4292.307692,4292.820512,4300.000000
76,4315.897435,4292.820512,4290.769230,4289.743589,4301.025641
77,4312.307692,4292.820512,4277.948717,4292.307692,4298.974358
78,4310.256410,4293.846153,4266.666666,4303.589743,4293.846153
79,4314.871794,4299.487179,4269.230769,4301.025641,4297.435897
80,4318.974358,4302.564102,4272.820512,4284.615384,4301.538461
81,4313.333333,4295.384615,4276.410256,4295.384615,4295.384615
82,4310.256410,4290.769230,4289.230769,4310.256410,4290.256410
83,4302.051282,4278.974358,4292.307692,4281.538461,4284.102564
84,4295.384615,4272.307692,4292.820512,4265.641025,4282.051282
85,4294.358974,4275.384615,4298.974358,4277.948717,4282.051282
86,4300.512820,4282.051282,4322.564102,4285.128205,4291.794871
87,4309.743589,4291.282051,4349.743589,4290.256410,4308.205128
88,4302.051282,4285.641025,4340.000000,4279.487179,4300.512820
89,4300.000000,4280.512820,4332.307692,4274.871794,4293.333333
90,4309.743589,4283.589743,4336.923076,4276.410256,4297.435897
91,4309.743589,4283.589743,4334.871794,4266.153846,4299.487179
92,4310.256410,4292.307692,4343.076923,4280.512820,4308.717948
93,4309.743589,4295.897435,4344.615384,4303.589743,4307.692307
94,4309.743589,4296.410256,4333.333333,4306.153846,4297.435897
95,4307.692307,4291.282051,4328.205128,4296.923076,4290.769230
96,4304.102564,4281.538461,4328.717948,4285.128205,4286.153846
97,4314.358974,4289.743589,4339.487179,4285.641025,4294.871794
98,4310.256410,4286.666666,4334.871794,4283.589743,4296.923076
99,4298.974358,4281.025641,4321.538461,4283.589743,4290.769230
100,4315.384615,4299.487179,4328.205128,4301.025641,4300.000000
101,4325.641025,4307.179487,4335.897435,4298.974358,4307.179487
102,4316.410256,4300.000000,4334.871794,4287.692307,4304.102564
103,4308.205128,4294.871794,4330.769230,4291.794871,4298.974358
104,4310.256410,4294.358974,4327.179487,4295.384615,4304.102564
105,4312.820512,4297.948717,4330.256410,4301.025641,4317.435897
106,4312.307692,4300.000000,4335.384615,4307.179487,4320.512820
107,4313.846153,4301.538461,4329.743589,4301.538461,4309.230769
108,4305.641025,4296.410256,4313.846153,4289.230769,4294.358974
109,4302.564102,4295.384615,4312.307692,4298.461538,4294.358974
110,4306.666666,4306.153846,4315.384615,4316.410256,4297.435897
111,4297.948717,4306.666666,4303.076923,4297.948717,4287.692307
112,4300.512820,4314.871794,4313.846153,4286.666666,4297.435897
113,4307.692307,4323.076923,4324.615384,4302.051282,4306.666666
114,4303.589743,4322.564102,4316.410256,4316.923076,4296.923076
115,4311.282051,4337.948717,4328.205128,4326.153846,4302.564102
116,4319.487179,4352.307692,4324.615384,4316.410256,4311.282051
117,4322.564102,4356.410256,4303.076923,4310.256410,4312.307692
118,4317.435897,4354.871794,4298.974358,4308.205128,4310.256410
119,4298.974358,4349.743589,4298.974358,4301.538461,4301.025641
120,4300.000000,4352.307692,4306.666666,4303.589743,4298.461538
121,4306.153846,4346.153846,4312.307692,4289.743589,4293.333333
122,4298.461538,4340.000000,4311.794871,4283.076923,4284.102564
123,4291.794871,4336.923076,4304.102564,4300.512820,4279.487179
124,4293.846153,4329.743589,4296.410256,4296.923076,4277.948717
125,4300.512820,4336.410256,4293.846153,4283.076923,4282.051282
126,4302.564102,4345.641025,4290.769230,4287.692307,4281.538461
127,4312.307692,4351.282051,4311.282051,4309.230769,4291.282051
128,4312.307692,4352.307692,4325.641025,4319.487179,4300.000000
129,4293.333333,4339.487179,4302.051282,4302.564102,4285.641025
130,4296.410256,4340.000000,4296.410256,4292.307692,4284.102564
131,4307.179487,4342.051282,4304.615384,4293.333333,4293.333333
132,4304.615384,4333.846153,4298.461538,4289.230769,4290.256410
133,4298.461538,4334.871794,4300.000000,4287.179487,4286.666666
134,4290.769230,4337.948717,4300.000000,4293.846153,4285.641025
135,4295.897435,4342.564102,4290.256410,4304.615384,4284.615384
136,4309.230769,4345.128205,4289.743589,4301.025641,4282.564102
137,4313.333333,4347.179487,4309.743589,4300.000000,4290.769230
138,4311.282051,4351.794871,4318.461538,4302.564102,4300.000000
139,4310.769230,4354.358974,4309.230769,4294.358974,4294.871794
140,4322.564102,4368.717948,4314.358974,4307.179487,4299.487179
141,4323.076923,4370.256410,4309.743589,4318.461538,4303.589743
142,4304.102564,4354.358974,4288.205128,4313.333333,4295.897435
143,4295.384615,4350.256410,4289.743589,4322.051282,4296.410256
144,4299.487179,4349.230769,4296.410256,4316.923076,4300.512820
145,4316.410256,4358.974358,4304.102564,4308.205128,4310.256410
146,4318.974358,4364.102564,4305.128205,4313.333333,4311.282051
147,4303.076923,4351.794871,4294.871794,4312.307692,4301.025641
148,4299.487179,4342.051282,4293.333333,4310.256410,4295.897435
149,4290.256410,4325.641025,4285.641025,4294.358974,4287.179487
150,4288.205128,4319.487179,4277.948717,4281.538461,4286.153846
151,4296.410256,4327.692307,4282.564102,4284.102564,4292.820512
152,4286.153846,4322.051282,4282.051282,4282.051282,4286.153846
153,4282.051282,4320.000000,4282.051282,4287.692307,4277.948717
154,4293.846153,4329.743589,4287.179487,4292.820512,4276.923076
155,4295.897435,4340.512820,4285.128205,4295.897435,4285.128205
156,4287.179487,4337.948717,4272.820512,4295.897435,4294.358974
157,4285.641025,4324.615384,4264.615384,4286.153846,4295.384615
158,4283.076923,4317.948717,4266.153846,4288.205128,4290.769230
159,4269.230769,4308.205128,4267.179487,4289.230769,4281.025641
160,4271.794871,4306.153846,4274.358974,4284.615384,4284.615384
161,4284.102564,4314.871794,4275.897435,4287.179487,4294.358974
162,4284.615384,4319.487179,4264.102564,4290.256410,4287.179487
163,4297.435897,4332.307692,4273.333333,4296.410256,4282.564102
164,4308.717948,4341.538461,4276.923076,4283.589743,4281.025641
165,4302.564102,4339.487179,4264.102564,4270.256410,4283.589743
166,4289.230769,4331.794871,4264.102564,4269.743589,4288.717948
167,4268.205128,4308.205128,4261.025641,4252.307692,4280.512820
168,4259.487179,4292.307692,4264.102564,4257.435897,4278.461538
169,4262.051282,4291.794871,4265.641025,4296.923076,4278.461538
170,4269.743589,4295.384615,4265.128205,4322.564102,4281.538461
171,4276.923076,4295.897435,4264.615384,4315.384615,4288.205128
172,4270.256410,4288.717948,4257.948717,4292.820512,4280.000000
173,4271.282051,4299.487179,4275.897435,4280.512820,4281.025641
174,4274.871794,4309.743589,4281.538461,4265.641025,4288.205128
175,4282.051282,4312.307692,4262.564102,4257.435897,4287.692307
176,4296.923076,4325.641025,4262.564102,4261.538461,4291.282051
177,4286.666666,4320.512820,4270.256410,4257.435897,4293.333333
178,4273.333333,4307.179487,4281.025641,4266.666666,4295.897435
179,4272.820512,4298.461538,4287.692307,4284.102564,4293.846153
180,4262.564102,4284.102564,4277.435897,4280.512820,4283.076923
181,4258.974358,4282.564102,4269.230769,4280.000000,4280.000000
182,4264.102564,4289.743589,4266.666666,4287.692307,4280.512820
183,4270.256410,4298.974358,4264.102564,4295.384615,4282.564102
184,4272.307692,4302.051282,4257.435897,4296.410256,4284.102564
185,4264.102564,4301.538461,4250.769230,4278.974358,4286.153846
186,4268.205128,4312.307692,4260.512820,4273.333333,4300.000000
187,4278.461538,4319.487179,4270.256410,4287.179487,4306.153846
188,4286.153846,4325.128205,4282.564102,4304.102564,4303.076923
189,4284.102564,4325.128205,4286.666666,4303.076923,4298.974358
190,4281.025641,4316.923076,4271.794871,4292.307692,4291.282051
191,4288.205128,4322.051282,4272.820512,4296.923076,4293.846153
192,4278.461538,4317.435897,4276.410256,4288.717948,4291.794871
193,4271.282051,4309.230769,4271.282051,4280.000000,4287.692307
194,4283.076923,4314.358974,4278.974358,4291.282051,4291.282051
195,4280.512820,4307.179487,4277.948717,4285.128205,4282.564102
196,4276.410256,4300.512820,4281.538461,4271.794871,4278.461538
197,4282.051282,4305.641025,4302.564102,4275.897435,4288.205128
198,4284.615384,4311.794871,4311.794871,4290.769230,4301.025641
199,4272.820512,4310.256410,4300.000000,4289.743589,4302.564102
200,4261.025641,4296.923076,4295.384615,4273.333333,4297.948717
201,4276.410256,4305.641025,4323.076923,4282.564102,4311.794871
202,4283.076923,4318.461538,4336.410256,4301.025641,4318.974358
203,4268.717948,4305.128205,4320.000000,4297.948717,4305.641025
204,4266.153846,4292.307692,4316.410256,4294.358974,4297.948717
205,4267.179487,4287.692307,4323.589743,4286.153846,4298.461538
206,4265.128205,4284.102564,4328.205128,4282.051282,4296.410256
207,4257.948717,4271.794871,4315.897435,4282.564102,4282.564102
208,4253.333333,4265.641025,4310.256410,4278.461538,4273.333333
209,4258.461538,4270.769230,4319.487179,4275.384615,4278.974358
210,4261.025641,4267.179487,4313.333333,4270.769230,4279.487179
211,4268.717948,4273.846153,4314.871794,4271.794871,4285.128205
212,4273.846153,4284.615384,4329.230769,4270.769230,4295.897435
213,4270.769230,4281.538461,4330.769230,4281.025641,4300.000000
214,4271.794871,4278.974358,4312.820512,4307.179487,4301.538461
215,4274.358974,4274.358974,4300.000000,4307.179487,4297.948717
216,4284.615384,4283.076923,4325.641025,4305.128205,4309.743589
217,4293.333333,4297.948717,4346.153846,4325.128205,4326.153846
218,4290.769230,4293.846153,4329.230769,4318.974358,4318.974358
219,4280.512820,4282.564102,4314.358974,4284.102564,4310.256410
220,4257.435897,4269.743589,4313.846153,4273.846153,4310.256410
221,4254.871794,4267.179487,4320.000000,4295.897435,4313.333333
222,4269.230769,4274.358974,4314.871794,4293.333333,4306.666666
223,4260.512820,4268.717948,4298.974358,4266.153846,4288.205128
224,4256.923076,4263.076923,4303.589743,4275.897435,4283.076923
225,4270.256410,4265.128205,4310.256410,4292.820512,4285.641025
226,4277.948717,4273.333333,4304.615384,4288.205128,4286.153846
227,4280.512820,4280.512820,4301.538461,4293.333333,4289.743589
228,4281.538461,4279.487179,4291.794871,4300.000000,4290.256410
229,4287.179487,4287.179487,4297.435897,4301.538461,4297.435897
230,4286.153846,4289.230769,4310.256410,4294.871794,4302.051282
231,4284.102564,4285.641025,4304.615384,4295.897435,4302.564102
232,4287.692307,4288.717948,4293.846153,4300.512820,4302.051282
233,4278.461538,4284.615384,4290.256410,4293.846153,4296.923076
234,4278.461538,4285.128205,4306.666666,4304.615384,4304.102564
235,4287.179487,4288.205128,4310.256410,4301.025641,4306.153846
236,4294.358974,4291.794871,4308.205128,4286.666666,4303.589743
237,4301.025641,4305.128205,4322.051282,4310.769230,4312.307692
238,4293.846153,4303.076923,4318.974358,4323.076923,4311.794871
239,4289.743589,4293.333333,4306.153846,4306.666666,4304.102564
240,4286.666666,4282.564102,4293.333333,4300.512820,4297.435897
241,4279.487179,4274.871794,4291.794871,4305.128205,4294.871794
242,4277.948717,4275.897435,4304.615384,4301.538461,4297.435897
243,4271.282051,4265.128205,4302.051282,4291.794871,4289.230769
244,4275.384615,4263.076923,4302.051282,4296.410256,4290.769230
245,4289.230769,4278.461538,4302.564102,4301.538461,4300.000000
246,4285.641025,4276.923076,4284.615384,4296.923076,4294.358974
247,4276.410256,4266.153846,4289.230769,4302.564102,4291.282051
248,4276.923076,4265.128205,4310.256410,4309.743589,4296.410256
249,4285.128205,4277.948717,4305.128205,4319.487179,4298.461538
250,4283.076923,4280.512820,4280.512820,4308.717948,4290.769230
251,4272.307692,4270.256410,4278.461538,4278.461538,4288.205128
