,AF3,AF4,T7,T8,PZ
42,4296.410256,4296.410256,4309.230769,4240.000000,4251.282051
43,4309.230769,4312.820512,4311.282051,4270.256410,4264.615384
44,4305.128205,4301.025641,4302.051282,4275.384615,4262.564102
45,4294.871794,4289.743589,4310.256410,4256.923076,4256.923076
46,4292.307692,4305.128205,4314.871794,4256.923076,4253.846153
47,4285.641025,4301.538461,4290.256410,4245.641025,4244.615384
48,4301.025641,4303.589743,4296.923076,4254.358974,4254.871794
49,4301.538461,4299.487179,4305.641025,4260.512820,4246.153846
50,4307.692307,4302.564102,4310.256410,4253.846153,4242.564102
51,4324.102564,4316.410256,4317.435897,4247.179487,4252.820512
52,4312.820512,4302.051282,4305.641025,4250.256410,4245.128205
53,4315.384615,4300.000000,4320.512820,4282.051282,4255.897435
54,4315.384615,4302.564102,4321.538461,4254.871794,4258.461538
55,4311.282051,4298.974358,4304.102564,4218.974358,4252.307692
56,4312.307692,4299.487179,4309.743589,4260.512820,4257.435897
57,4296.923076,4286.666666,4309.743589,4265.128205,4250.256410
58,4306.153846,4286.153846,4311.282051,4234.871794,4253.846153
59,4304.615384,4276.923076,4300.000000,4231.282051,4248.205128
60,4289.743589,4274.871794,4304.102564,4243.589743,4242.564102
61,4297.948717,4296.923076,4326.666666,4260.000000,4253.333333
62,4299.487179,4290.256410,4305.128205,4258.461538,4245.641025
63,4312.820512,4289.743589,4294.871794,4244.102564,4254.358974
64,4314.871794,4295.897435,4301.025641,4228.717948,4263.589743
65,4309.743589,4291.282051,4302.564102,4243.589743,4243.076923
66,4321.025641,4303.589743,4310.256410,4256.410256,4254.871794
67,4323.589743,4305.641025,4311.794871,4251.282051,4255.897435
68,4325.128205,4318.974358,4318.461538,4269.230769,4260.512820
69,4312.307692,4309.743589,4304.615384,4259.487179,4248.205128
70,4316.410256,4304.615384,4310.256410,4250.256410,4252.307692
71,4309.743589,4288.205128,4307.692307,4238.974358,4248.717948
72,4317.948717,4289.743589,4311.794871,4241.538461,4249.743589
73,4328.205128,4300.000000,4319.487179,4240.000000,4251.794871
74,4306.153846,4289.230769,4300.512820,4225.128205,4237.948717
75,4301.538461,4293.846153,4300.512820,4251.282051,4246.666666
76,4303.589743,4285.641025,4301.025641,4254.358974,4248.205128
77,4311.794871,4284.615384,4306.153846,4233.333333,4246.666666
78,4323.589743,4305.128205,4308.717948,4231.794871,4249.230769
79,4314.871794,4298.974358,4295.897435,4231.282051,4237.948717
80,4318.974358,4282.564102,4311.794871,4244.102564,4242.564102
81,4311.282051,4266.666666,4307.179487,4236.410256,4238.461538
82,4302.051282,4277.948717,4293.846153,4232.307692,4230.769230
83,4309.230769,4296.410256,4306.153846,4251.794871,4236.410256
84,4297.948717,4272.307692,4300.512820,4228.717948,4228.717948
85,4297.435897,4264.615384,4292.820512,4204.102564,4229.230769
86,4290.769230,4264.615384,4280.512820,4206.666666,4227.179487
87,4305.128205,4277.948717,4285.128205,4226.666666,4228.205128
88,4293.333333,4265.641025,4296.410256,4216.923076,4228.717948
89,4274.358974,4243.076923,4297.435897,4211.282051,4219.487179
90,4272.820512,4226.666666,4273.846153,4185.641025,4205.128205
91,4306.153846,4258.974358,4289.230769,4198.974358,4230.256410
92,4311.282051,4280.000000,4301.538461,4234.871794,4263.076923
93,4305.128205,4274.358974,4290.769230,4237.948717,4248.205128
94,4313.846153,4280.512820,4308.205128,4259.487179,4251.282051
95,4307.179487,4272.307692,4307.179487,4253.846153,4248.717948
96,4307.179487,4283.589743,4301.025641,4238.461538,4252.307692
97,4311.794871,4281.538461,4295.897435,4208.205128,4244.615384
98,4309.230769,4251.794871,4283.589743,4188.205128,4226.153846
99,4315.897435,4265.128205,4290.769230,4229.230769,4237.435897
100,4301.538461,4270.769230,4286.153846,4246.666666,4230.769230
101,4301.538461,4266.666666,4289.230769,4239.487179,4226.666666
102,4306.666666,4271.794871,4295.384615,4228.717948,4239.487179
103,4295.897435,4260.000000,4285.641025,4216.410256,4232.307692
104,4315.384615,4267.692307,4297.435897,4232.820512,4234.871794
105,4316.410256,4273.846153,4297.435897,4219.487179,4234.871794
106,4304.102564,4268.205128,4300.000000,4210.769230,4232.820512
107,4310.256410,4262.051282,4300.000000,4231.282051,4230.769230
108,4306.666666,4257.948717,4285.641025,4215.897435,4222.564102
109,4306.666666,4264.102564,4289.230769,4216.923076,4225.128205
110,4306.666666,4270.256410,4292.820512,4218.461538,4227.692307
111,4311.282051,4277.435897,4307.179487,4241.538461,4245.128205
112,4302.051282,4267.692307,4299.487179,4229.743589,4236.410256
113,4292.307692,4257.948717,4291.282051,4217.435897,4227.692307
114,4303.589743,4273.333333,4306.666666,4221.538461,4238.461538
115,4287.692307,4256.923076,4292.820512,4231.794871,4228.205128
116,4291.282051,4268.205128,4276.923076,4241.538461,4230.769230
117,4297.948717,4263.589743,4290.769230,4225.128205,4237.435897
118,4294.871794,4264.615384,4293.846153,4228.205128,4237.948717
119,4286.666666,4263.076923,4257.948717,4224.102564,4219.487179
120,4296.410256,4275.384615,4270.256410,4236.923076,4231.282051
121,4298.461538,4262.564102,4285.641025,4231.794871,4233.333333
122,4300.512820,4249.743589,4301.538461,4226.153846,4234.871794
123,4292.307692,4273.846153,4291.794871,4248.205128,4235.897435
124,4275.384615,4272.307692,4275.897435,4234.871794,4223.076923
125,4290.769230,4268.717948,4281.538461,4236.923076,4222.564102
126,4293.333333,4258.461538,4274.871794,4230.256410,4218.461538
127,4301.538461,4262.564102,4274.871794,4231.282051,4224.102564
128,4308.717948,4271.282051,4276.923076,4234.358974,4229.743589
129,4302.051282,4268.205128,4289.743589,4238.974358,4228.205128
130,4294.871794,4265.128205,4302.564102,4243.589743,4225.641025
131,4294.871794,4261.538461,4291.794871,4232.307692,4226.153846
132,4295.384615,4257.948717,4281.025641,4220.512820,4226.666666
133,4297.948717,4271.794871,4285.641025,4224.615384,4239.487179
134,4290.256410,4276.410256,4262.051282,4235.897435,4231.282051
135,4306.153846,4289.230769,4265.641025,4252.307692,4236.923076
136,4306.153846,4284.615384,4269.230769,4254.871794,4237.948717
137,4306.153846,4280.000000,4272.820512,4257.948717,4238.974358
138,4301.025641,4277.435897,4268.205128,4248.717948,4233.846153
139,4295.897435,4274.358974,4263.076923,4239.487179,4228.205128
140,4302.564102,4291.282051,4280.000000,4244.615384,4241.538461
141,4297.435897,4285.641025,4286.666666,4263.589743,4234.871794
142,4288.205128,4265.641025,4271.794871,4251.794871,4220.000000
143,4297.435897,4270.769230,4270.769230,4221.538461,4228.205128
144,4287.692307,4264.615384,4258.461538,4203.076923,4217.948717
145,4290.256410,4271.282051,4264.102564,4230.256410,4220.512820
146,4293.333333,4277.948717,4270.256410,4257.948717,4223.076923
147,4290.256410,4268.205128,4256.410256,4236.923076,4222.564102
148,4291.282051,4273.846153,4268.717948,4242.564102,4234.871794
149,4282.051282,4238.461538,4266.153846,4186.153846,4200.000000
150,4302.564102,4240.000000,4279.487179,4208.717948,4218.461538
151,4292.820512,4243.076923,4259.487179,4220.512820,4214.871794
152,4290.769230,4245.128205,4267.179487,4224.102564,4212.820512
153,4288.205128,4247.179487,4274.871794,4228.205128,4210.256410
154,4279.487179,4257.948717,4256.923076,4239.487179,4205.641025
155,4286.153846,4249.743589,4250.256410,4228.205128,4211.282051
156,4292.820512,4241.025641,4243.589743,4216.410256,4216.923076
157,4285.128205,4258.461538,4249.743589,4243.076923,4218.974358
158,4280.512820,4263.589743,4250.256410,4208.205128,4208.717948
159,4294.871794,4248.717948,4254.871794,4194.358974,4203.589743
160,4285.128205,4243.589743,4253.846153,4201.538461,4200.512820
161,4275.384615,4238.461538,4252.307692,4209.230769,4196.923076
162,4274.358974,4244.102564,4251.794871,4210.769230,4200.512820
163,4272.820512,4249.743589,4250.769230,4212.820512,4204.615384
164,4258.974358,4244.615384,4253.333333,4205.128205,4206.666666
165,4272.820512,4251.794871,4262.051282,4169.743589,4214.358974
166,4273.846153,4244.102564,4238.974358,4178.974358,4204.102564
167,4278.974358,4256.923076,4239.487179,4241.538461,4212.307692
168,4278.974358,4261.025641,4244.102564,4237.435897,4212.307692
169,4280.512820,4257.948717,4243.589743,4217.948717,4210.769230
170,4288.717948,4268.717948,4255.897435,4236.410256,4218.974358
171,4280.512820,4252.307692,4244.102564,4198.974358,4203.076923
172,4288.717948,4254.871794,4239.487179,4180.512820,4203.589743
173,4281.025641,4261.025641,4248.717948,4211.282051,4212.307692
174,4268.205128,4250.256410,4265.641025,4225.641025,4214.358974
175,4280.000000,4249.230769,4269.743589,4216.923076,4218.461538
176,4273.846153,4241.538461,4241.025641,4181.538461,4205.128205
177,4283.589743,4259.487179,4250.769230,4187.179487,4214.871794
178,4283.076923,4269.230769,4259.487179,4220.000000,4227.692307
179,4252.820512,4241.025641,4234.358974,4206.153846,4211.794871
180,4259.487179,4234.871794,4227.179487,4174.871794,4206.153846
181,4274.358974,4247.179487,4227.179487,4178.461538,4209.230769
182,4283.589743,4270.256410,4254.871794,4224.615384,4223.589743
183,4285.128205,4272.820512,4263.076923,4228.205128,4218.461538
184,4281.538461,4267.179487,4238.461538,4192.820512,4202.564102
185,4288.205128,4275.897435,4245.641025,4187.692307,4203.076923
186,4271.794871,4253.333333,4244.615384,4181.025641,4184.102564
187,4269.743589,4251.282051,4235.897435,4176.923076,4182.564102
188,4283.076923,4268.717948,4234.871794,4179.487179,4194.358974
189,4276.923076,4262.564102,4235.897435,4179.487179,4187.692307
190,4273.333333,4272.820512,4255.897435,4195.897435,4200.512820
191,4260.000000,4255.384615,4243.589743,4185.128205,4201.538461
192,4274.358974,4244.615384,4231.282051,4186.666666,4199.487179
193,4290.256410,4274.871794,4241.538461,4217.435897,4206.666666
194,4273.846153,4279.487179,4238.974358,4208.205128,4199.487179
195,4280.512820,4268.717948,4243.589743,4197.435897,4202.051282
196,4281.025641,4263.076923,4238.461538,4197.948717,4204.102564
197,4276.923076,4274.871794,4245.128205,4207.179487,4214.871794
198,4277.435897,4278.974358,4252.307692,4216.410256,4217.435897
199,4256.410256,4262.564102,4234.358974,4189.743589,4195.384615
200,4261.538461,4269.230769,4251.282051,4179.487179,4204.102564
201,4275.384615,4263.076923,4260.000000,4183.589743,4205.128205
202,4271.282051,4264.615384,4247.179487,4199.487179,4196.410256
203,4261.025641,4283.076923,4240.512820,4205.128205,4203.589743
