,AF3,AF4,T7,T8,PZ
102,4280.512820,4274.358974,4261.538461,4220.000000,4201.025641
103,4276.410256,4267.692307,4258.974358,4209.743589,4195.897435
104,4277.948717,4253.333333,4257.435897,4212.820512,4196.410256
105,4280.512820,4293.846153,4246.153846,4222.051282,4209.230769
106,4280.000000,4271.794871,4245.128205,4231.794871,4198.461538
107,4292.307692,4275.384615,4253.846153,4246.153846,4200.512820
108,4284.102564,4280.000000,4244.615384,4228.205128,4188.717948
109,4277.948717,4279.487179,4241.025641,4211.794871,4185.641025
110,4286.153846,4288.717948,4251.282051,4226.666666,4201.538461
111,4293.333333,4293.846153,4257.948717,4220.000000,4206.666666
112,4300.512820,4298.974358,4264.615384,4213.333333,4212.307692
113,4286.666666,4275.897435,4246.666666,4221.025641,4198.461538
114,4272.307692,4270.769230,4231.794871,4233.333333,4192.307692
115,4280.000000,4287.179487,4242.051282,4218.461538,4198.974358
116,4292.820512,4265.641025,4227.179487,4206.153846,4190.256410
117,4300.000000,4277.948717,4243.076923,4231.794871,4199.487179
118,4290.256410,4270.769230,4237.948717,4223.589743,4191.794871
119,4302.564102,4276.923076,4249.743589,4230.256410,4201.025641
120,4301.025641,4277.948717,4251.794871,4241.538461,4210.256410
121,4284.102564,4257.435897,4237.435897,4207.179487,4200.000000
122,4289.230769,4263.589743,4243.589743,4193.846153,4198.461538
123,4277.948717,4274.871794,4236.923076,4216.923076,4195.897435
124,4276.923076,4278.461538,4236.923076,4242.051282,4207.692307
125,4282.051282,4266.666666,4234.358974,4234.358974,4207.692307
126,4273.333333,4257.948717,4225.128205,4227.692307,4198.461538
127,4277.948717,4273.846153,4241.025641,4232.820512,4217.435897
128,4277.435897,4266.666666,4247.692307,4207.179487,4217.435897
129,4290.769230,4267.692307,4255.384615,4210.256410,4213.333333
130,4304.615384,4276.923076,4251.282051,4237.435897,4216.410256
131,4294.871794,4269.230769,4240.512820,4237.948717,4215.384615
132,4294.358974,4269.743589,4256.410256,4235.897435,4217.435897
133,4294.871794,4265.128205,4249.230769,4226.666666,4207.179487
134,4305.128205,4278.461538,4247.179487,4227.692307,4216.923076
135,4300.000000,4281.025641,4250.769230,4223.076923,4218.974358
136,4287.179487,4263.076923,4231.794871,4214.358974,4194.871794
137,4305.641025,4273.846153,4240.000000,4248.717948,4207.179487
138,4300.512820,4267.692307,4254.358974,4251.282051,4214.871794
139,4297.948717,4271.282051,4266.666666,4230.769230,4211.282051
140,4307.692307,4291.794871,4260.512820,4241.538461,4212.307692
141,4294.358974,4287.692307,4243.589743,4242.051282,4210.769230
142,4303.076923,4294.871794,4263.589743,4235.384615,4224.615384
143,4309.230769,4280.512820,4262.051282,4220.512820,4217.435897
144,4294.871794,4275.897435,4257.948717,4226.666666,4215.897435
145,4280.512820,4270.769230,4253.846153,4233.333333,4213.846153
146,4293.846153,4271.282051,4261.538461,4222.051282,4219.487179
147,4283.589743,4245.128205,4246.666666,4203.589743,4205.128205
148,4277.948717,4261.025641,4249.230769,4221.538461,4211.794871
149,4281.025641,4265.641025,4248.717948,4219.487179,4202.564102
150,4284.102564,4270.769230,4247.692307,4217.435897,4193.333333
151,4271.282051,4251.794871,4238.461538,4201.025641,4188.717948
152,4257.948717,4232.820512,4228.717948,4184.102564,4183.589743
153,4262.564102,4247.179487,4245.128205,4193.333333,4198.974358
154,4280.000000,4268.717948,4259.487179,4232.820512,4210.769230
155,4281.025641,4270.256410,4247.692307,4235.897435,4200.000000
156,4294.871794,4281.025641,4249.743589,4216.410256,4204.615384
157,4294.871794,4282.051282,4252.820512,4204.615384,4211.794871
158,4297.435897,4291.282051,4273.846153,4229.743589,4219.487179
159,4292.820512,4288.717948,4268.717948,4240.512820,4206.153846
160,4282.051282,4276.410256,4243.076923,4231.282051,4192.820512
161,4294.358974,4292.307692,4266.666666,4247.179487,4215.384615
162,4294.358974,4277.435897,4273.846153,4226.153846,4211.794871
163,4291.282051,4288.205128,4277.435897,4232.820512,4210.769230
164,4298.461538,4277.948717,4283.076923,4229.230769,4217.435897
165,4289.743589,4260.512820,4258.974358,4221.025641,4205.128205
166,4280.000000,4282.564102,4257.948717,4238.461538,4203.589743
167,4292.307692,4302.051282,4282.051282,4231.282051,4214.358974
168,4302.051282,4283.076923,4269.743589,4208.205128,4208.205128
169,4310.769230,4293.333333,4258.461538,4236.410256,4211.282051
170,4298.461538,4299.487179,4262.051282,4238.461538,4206.666666
171,4302.564102,4288.717948,4274.871794,4235.384615,4206.666666
172,4314.358974,4283.589743,4271.794871,4247.692307,4208.717948
173,4295.897435,4272.307692,4257.435897,4215.897435,4195.897435
174,4301.025641,4280.512820,4274.358974,4217.435897,4203.589743
175,4301.538461,4286.153846,4266.153846,4245.128205,4202.051282
176,4293.333333,4287.692307,4260.000000,4242.051282,4200.000000
177,4301.538461,4291.794871,4272.820512,4236.410256,4211.282051
178,4294.871794,4282.564102,4250.256410,4230.256410,4204.615384
179,4297.435897,4295.384615,4255.384615,4240.512820,4213.333333
