,AF3,AF4,T7,T8,PZ
176,4299.487179,4300.000000,4285.641025,4301.025641,4261.025641
177,4302.564102,4296.923076,4274.358974,4294.358974,4258.974358
178,4301.025641,4294.358974,4275.384615,4258.974358,4261.025641
179,4311.794871,4301.025641,4295.384615,4278.461538,4279.487179
180,4301.025641,4287.179487,4281.025641,4288.717948,4268.205128
181,4302.564102,4297.435897,4285.641025,4286.666666,4268.717948
182,4307.179487,4310.769230,4300.512820,4285.128205,4277.948717
183,4302.564102,4300.512820,4292.307692,4273.846153,4275.384615
184,4315.897435,4304.102564,4294.871794,4298.461538,4281.538461
185,4305.128205,4291.794871,4282.051282,4308.205128,4271.282051
186,4301.025641,4300.000000,4291.282051,4299.487179,4279.487179
187,4313.333333,4316.410256,4305.128205,4300.000000,4293.333333
188,4316.410256,4308.717948,4303.589743,4309.230769,4292.307692
189,4323.076923,4321.025641,4316.923076,4320.000000,4304.615384
190,4307.179487,4315.897435,4290.256410,4282.564102,4283.589743
191,4306.666666,4307.179487,4277.948717,4275.897435,4269.230769
192,4321.538461,4314.871794,4294.358974,4302.564102,4281.538461
193,4320.000000,4311.794871,4291.794871,4290.256410,4280.512820
194,4334.871794,4326.666666,4306.153846,4285.641025,4291.794871
195,4327.692307,4327.692307,4303.076923,4285.128205,4288.205128
196,4318.974358,4317.948717,4296.923076,4291.282051,4285.128205
197,4325.641025,4315.897435,4300.512820,4302.564102,4289.743589
198,4314.871794,4301.538461,4283.076923,4296.410256,4274.871794
199,4317.948717,4307.692307,4292.307692,4290.256410,4283.076923
200,4313.846153,4306.666666,4297.435897,4272.820512,4284.615384
201,4310.256410,4302.051282,4290.769230,4294.358974,4280.512820
202,4311.794871,4308.205128,4288.717948,4307.179487,4282.564102
203,4300.000000,4296.410256,4270.769230,4256.410256,4268.717948
204,4313.333333,4300.000000,4281.025641,4276.410256,4278.974358
205,4312.307692,4300.512820,4294.871794,4318.461538,4285.128205
206,4306.666666,4305.641025,4290.256410,4304.102564,4283.076923
207,4315.897435,4313.333333,4287.692307,4295.384615,4288.205128
208,4297.435897,4289.230769,4284.615384,4275.897435,4277.948717
209,4296.410256,4290.769230,4303.589743,4274.358974,4287.179487
210,4302.051282,4288.205128,4290.256410,4304.102564,4284.102564
211,4292.820512,4275.897435,4269.230769,4306.666666,4265.128205
212,4288.717948,4289.230769,4284.615384,4264.102564,4267.179487
213,4276.923076,4278.974358,4279.487179,4228.205128,4256.923076
214,4291.282051,4276.923076,4283.076923,4273.846153,4262.564102
215,4291.794871,4281.538461,4284.615384,4292.307692,4265.128205
216,4270.769230,4278.974358,4275.897435,4253.846153,4258.974358
217,4289.230769,4292.820512,4287.179487,4272.307692,4271.282051
218,4293.846153,4283.076923,4275.384615,4276.923076,4261.538461
219,4289.743589,4281.025641,4275.384615,4255.897435,4261.538461
220,4294.358974,4292.307692,4286.153846,4278.974358,4272.307692
221,4297.948717,4293.846153,4285.641025,4307.179487,4275.384615
222,4309.230769,4307.179487,4297.435897,4296.410256,4291.794871
223,4297.948717,4295.384615,4280.000000,4257.435897,4277.948717
224,4295.384615,4285.641025,4273.333333,4267.179487,4265.641025
225,4303.076923,4291.794871,4292.820512,4293.846153,4277.435897
226,4296.410256,4285.128205,4289.230769,4291.794871,4272.820512
227,4298.461538,4286.666666,4289.743589,4280.000000,4273.333333
228,4289.230769,4274.358974,4278.461538,4249.230769,4266.153846
229,4296.923076,4279.487179,4280.512820,4265.641025,4268.205128
230,4312.820512,4296.410256,4298.461538,4297.948717,4277.948717
231,4308.205128,4292.307692,4291.794871,4281.025641,4274.358974
232,4322.051282,4307.692307,4295.384615,4302.051282,4289.230769
233,4317.948717,4304.102564,4287.179487,4298.974358,4283.076923
234,4309.230769,4294.358974,4279.487179,4263.076923,4273.333333
235,4318.461538,4303.589743,4288.205128,4287.692307,4279.487179
236,4307.692307,4298.461538,4281.025641,4296.923076,4270.769230
237,4306.666666,4307.692307,4287.692307,4276.410256,4281.538461
238,4295.897435,4298.974358,4280.512820,4272.307692,4282.564102
239,4295.384615,4287.692307,4284.102564,4296.410256,4284.102564
240,4314.358974,4303.076923,4296.410256,4306.153846,4295.897435
241,4296.410256,4294.358974,4274.871794,4270.256410,4278.974358
242,4296.410256,4301.025641,4291.282051,4273.846153,4285.641025
243,4308.717948,4312.307692,4305.128205,4290.256410,4292.820512
244,4305.641025,4304.615384,4287.692307,4289.743589,4278.974358
245,4307.179487,4305.128205,4283.076923,4297.435897,4272.820512
246,4294.358974,4295.384615,4267.179487,4284.615384,4257.948717
247,4300.512820,4302.564102,4280.000000,4277.948717,4269.230769
248,4305.641025,4301.025641,4288.717948,4269.230769,4273.846153
249,4293.846153,4282.051282,4263.076923,4263.076923,4253.846153
250,4295.384615,4288.717948,4267.179487,4273.846153,4257.948717
251,4286.153846,4288.205128,4279.487179,4251.282051,4267.179487
