,AF3,AF4,T7,T8,PZ
110,4281.025641,4282.564102,4291.282051,4300.000000,4285.128205
111,4298.974358,4294.871794,4301.538461,4307.692307,4293.333333
112,4295.384615,4285.641025,4297.435897,4297.435897,4286.666666
113,4298.974358,4289.230769,4301.025641,4305.641025,4290.769230
114,4299.487179,4289.230769,4293.333333,4310.769230,4288.205128
115,4308.717948,4297.435897,4294.871794,4314.358974,4289.230769
116,4310.769230,4308.205128,4299.487179,4317.948717,4292.820512
117,4288.717948,4294.871794,4285.641025,4308.205128,4283.589743
118,4294.358974,4294.871794,4295.897435,4317.435897,4288.717948
119,4297.435897,4289.230769,4300.512820,4311.282051,4290.769230
120,4293.333333,4285.128205,4296.923076,4301.025641,4289.230769
121,4298.461538,4291.794871,4300.000000,4307.692307,4290.256410
122,4293.846153,4285.128205,4292.820512,4301.025641,4280.512820
123,4308.717948,4297.435897,4304.615384,4308.717948,4287.692307
124,4313.846153,4300.512820,4306.153846,4310.256410,4293.846153
125,4309.743589,4301.538461,4299.487179,4315.384615,4295.384615
126,4319.487179,4312.820512,4301.538461,4332.820512,4298.461538
127,4311.282051,4300.000000,4290.769230,4322.051282,4287.692307
128,4309.743589,4297.948717,4299.487179,4318.461538,4287.179487
129,4300.512820,4287.692307,4295.384615,4308.205128,4281.025641
130,4288.205128,4272.820512,4280.512820,4293.846153,4268.205128
131,4293.333333,4286.666666,4286.153846,4301.538461,4269.743589
132,4281.538461,4283.589743,4275.897435,4294.871794,4265.641025
133,4286.153846,4284.102564,4281.025641,4305.128205,4273.333333
134,4294.871794,4288.205128,4291.282051,4318.974358,4281.025641
135,4294.358974,4287.179487,4294.358974,4306.666666,4282.051282
136,4306.153846,4297.435897,4304.615384,4308.205128,4290.769230
137,4301.025641,4294.871794,4293.846153,4312.820512,4283.589743
138,4302.051282,4297.948717,4294.871794,4318.461538,4284.102564
139,4296.923076,4298.974358,4298.461538,4315.384615,4289.743589
140,4293.846153,4296.410256,4287.692307,4304.615384,4283.589743
141,4319.487179,4310.769230,4292.820512,4311.794871,4288.717948
142,4315.384615,4304.102564,4292.307692,4308.205128,4288.205128
143,4309.743589,4306.666666,4301.025641,4311.282051,4292.307692
144,4321.538461,4314.358974,4306.666666,4311.282051,4296.410256
145,4320.000000,4307.179487,4300.512820,4295.384615,4290.256410
146,4315.897435,4309.743589,4310.256410,4302.564102,4293.333333
147,4305.128205,4296.923076,4302.564102,4304.615384,4286.153846
148,4314.358974,4300.512820,4298.461538,4308.205128,4286.153846
149,4321.025641,4314.358974,4305.641025,4312.820512,4286.153846
150,4306.153846,4306.153846,4299.487179,4305.128205,4275.897435
151,4308.205128,4313.333333,4301.538461,4317.948717,4283.076923
152,4296.923076,4305.128205,4284.102564,4311.794871,4281.025641
153,4303.076923,4301.025641,4275.897435,4302.564102,4280.512820
154,4317.948717,4312.307692,4287.179487,4307.692307,4288.205128
155,4288.717948,4295.384615,4283.076923,4291.794871,4278.461538
156,4282.564102,4290.769230,4292.820512,4294.358974,4280.512820
157,4293.333333,4293.333333,4298.974358,4301.538461,4285.128205
158,4302.051282,4297.435897,4300.512820,4304.615384,4288.717948
159,4308.205128,4306.666666,4301.538461,4309.230769,4293.333333
160,4298.974358,4299.487179,4290.769230,4295.897435,4282.564102
161,4308.205128,4309.743589,4304.615384,4308.717948,4284.102564
162,4309.230769,4308.717948,4302.051282,4309.743589,4277.435897
163,4301.025641,4293.846153,4289.743589,4290.256410,4263.589743
164,4310.769230,4305.641025,4291.282051,4298.461538,4272.307692
165,4309.743589,4311.794871,4280.512820,4305.128205,4278.974358
166,4310.256410,4315.897435,4294.358974,4307.179487,4284.615384
167,4305.641025,4304.615384,4309.230769,4294.871794,4286.153846
168,4300.512820,4291.794871,4300.000000,4289.743589,4281.538461
169,4307.692307,4300.000000,4296.410256,4306.666666,4279.487179
170,4293.333333,4293.846153,4289.743589,4294.358974,4269.743589
171,4293.846153,4296.923076,4297.435897,4288.717948,4278.974358
172,4301.025641,4299.487179,4300.512820,4294.871794,4283.076923
173,4296.410256,4294.871794,4295.897435,4294.871794,4272.820512
174,4301.538461,4305.641025,4299.487179,4304.615384,4274.871794
175,4291.282051,4300.512820,4283.076923,4296.410256,4268.717948
176,4301.538461,4309.230769,4289.743589,4297.435897,4281.538461
177,4310.769230,4317.948717,4307.692307,4304.102564,4297.435897
178,4289.230769,4299.487179,4295.897435,4291.282051,4285.641025
179,4281.538461,4289.230769,4290.256410,4284.102564,4277.948717
180,4273.846153,4276.410256,4286.153846,4268.717948,4272.307692
181,4285.128205,4287.179487,4297.435897,4279.487179,4280.512820
182,4305.128205,4305.128205,4308.205128,4297.435897,4297.948717
183,4301.538461,4297.948717,4302.051282,4290.256410,4300.000000
184,4306.153846,4308.205128,4308.717948,4304.615384,4302.564102
185,4303.076923,4306.153846,4297.435897,4303.076923,4294.871794
186,4300.000000,4296.923076,4292.307692,4287.692307,4291.794871
187,4303.589743,4304.102564,4300.512820,4296.923076,4291.794871
188,4303.589743,4308.205128,4291.282051,4303.076923,4285.128205
189,4321.025641,4321.538461,4296.923076,4309.743589,4301.538461
190,4316.410256,4315.897435,4298.974358,4301.025641,4309.743589
191,4307.692307,4308.717948,4305.128205,4294.871794,4305.128205
192,4311.794871,4310.256410,4318.461538,4301.025641,4303.589743
193,4299.487179,4299.487179,4307.179487,4292.307692,4295.384615
194,4306.666666,4310.256410,4302.564102,4299.487179,4298.461538
195,4303.076923,4305.128205,4295.897435,4295.384615,4290.769230
196,4292.820512,4294.871794,4297.948717,4289.743589,4284.102564
197,4306.666666,4311.282051,4315.897435,4305.641025,4295.384615
198,4304.102564,4306.666666,4307.692307,4295.897435,4289.743589
199,4306.153846,4308.717948,4304.615384,4296.923076,4290.769230
200,4304.615384,4311.282051,4299.487179,4296.923076,4297.435897
201,4303.076923,4302.564102,4298.461538,4282.051282,4299.487179
202,4316.923076,4305.128205,4317.948717,4290.769230,4305.641025
203,4306.153846,4298.974358,4306.666666,4293.333333,4296.923076
204,4300.000000,4302.051282,4300.000000,4294.871794,4293.846153
205,4296.923076,4291.282051,4302.051282,4289.743589,4286.666666
206,4293.333333,4280.512820,4295.384615,4283.589743,4276.923076
207,4305.641025,4306.153846,4304.102564,4300.000000,4291.282051
208,4304.102564,4315.897435,4303.589743,4300.000000,4299.487179
209,4315.897435,4320.512820,4309.230769,4304.102564,4307.179487
210,4323.076923,4319.487179,4310.256410,4302.051282,4308.717948
211,4306.666666,4309.230769,4307.692307,4291.794871,4302.564102
212,4301.025641,4315.897435,4317.948717,4308.717948,4306.153846
213,4290.769230,4305.641025,4300.000000,4305.128205,4297.435897
214,4286.153846,4294.871794,4292.307692,4290.769230,4291.282051
215,4280.512820,4295.384615,4298.461538,4288.205128,4290.769230
216,4280.000000,4291.794871,4292.307692,4290.256410,4288.205128
217,4308.717948,4305.128205,4301.025641,4301.025641,4295.384615
218,4302.051282,4303.589743,4297.948717,4284.615384,4288.205128
219,4289.743589,4305.641025,4298.974358,4282.564102,4289.743589
220,4300.512820,4313.846153,4305.128205,4300.000000,4297.948717
221,4292.307692,4299.487179,4293.846153,4293.846153,4285.641025
222,4292.307692,4295.384615,4295.384615,4296.410256,4285.641025
223,4292.820512,4291.794871,4283.076923,4293.333333,4282.051282
224,4297.435897,4301.538461,4284.615384,4293.333333,4283.589743
225,4306.153846,4313.333333,4308.717948,4306.153846,4295.897435
226,4298.461538,4294.358974,4303.589743,4294.871794,4286.153846
227,4306.153846,4299.487179,4295.384615,4294.358974,4282.051282
228,4306.153846,4308.717948,4288.205128,4297.948717,4284.102564
229,4306.153846,4309.743589,4291.282051,4302.564102,4287.179487
230,4314.871794,4318.461538,4300.000000,4313.846153,4291.282051
231,4305.641025,4311.794871,4295.384615,4308.205128,4288.717948
232,4318.974358,4321.025641,4310.256410,4319.487179,4300.512820
233,4323.589743,4325.128205,4309.230769,4321.538461,4300.000000
234,4306.666666,4314.358974,4295.897435,4302.564102,4290.256410
235,4304.102564,4309.743589,4306.153846,4295.897435,4292.307692
236,4301.025641,4302.051282,4301.025641,4289.743589,4283.076923
237,4310.769230,4315.384615,4295.384615,4304.615384,4287.692307
238,4310.256410,4318.974358,4290.256410,4310.256410,4294.358974
239,4308.205128,4314.358974,4287.692307,4301.538461,4291.794871
240,4320.000000,4320.512820,4301.025641,4306.666666,4295.384615
241,4302.564102,4299.487179,4295.384615,4292.820512,4284.615384
242,4301.538461,4297.435897,4298.974358,4293.333333,4284.615384
243,4309.743589,4305.641025,4304.102564,4298.974358,4289.743589
244,4299.487179,4297.948717,4294.358974,4289.743589,4286.666666
245,4299.487179,4303.076923,4298.461538,4300.000000,4291.794871
246,4286.153846,4289.230769,4289.743589,4294.358974,4283.589743
247,4287.179487,4285.128205,4294.871794,4295.897435,4286.153846
248,4300.512820,4297.948717,4297.435897,4303.589743,4291.282051
249,4291.282051,4295.384615,4273.333333,4289.743589,4279.487179
250,4290.769230,4297.435897,4275.897435,4288.717948,4284.102564
251,4285.641025,4291.794871,4286.153846,4287.179487,4289.743589
