,AF3,AF4,T7,T8,PZ
64,4317.948717,4266.666666,4296.410256,4241.025641,4290.769230
65,4314.871794,4267.179487,4310.256410,4235.384615,4292.307692
66,4314.358974,4278.974358,4316.410256,4266.153846,4297.948717
67,4306.153846,4277.435897,4297.948717,4262.564102,4292.307692
68,4325.128205,4286.153846,4310.256410,4250.769230,4297.948717
69,4321.538461,4282.564102,4306.666666,4256.410256,4294.358974
70,4308.717948,4284.615384,4291.794871,4268.205128,4292.820512
71,4321.538461,4298.974358,4302.051282,4269.230769,4300.512820
72,4310.256410,4276.923076,4289.230769,4243.589743,4277.948717
73,4308.205128,4267.692307,4281.538461,4247.179487,4273.846153
74,4306.666666,4266.153846,4284.615384,4258.974358,4281.025641
75,4300.000000,4263.076923,4291.282051,4255.384615,4278.974358
76,4313.846153,4283.589743,4310.256410,4269.743589,4292.307692
77,4306.666666,4280.512820,4307.179487,4276.923076,4292.820512
78,4312.307692,4281.025641,4316.923076,4284.615384,4296.410256
79,4323.076923,4278.974358,4314.871794,4270.256410,4295.384615
80,4311.282051,4266.153846,4297.948717,4249.230769,4278.974358
81,4309.230769,4283.076923,4307.692307,4281.538461,4281.025641
82,4301.025641,4283.076923,4292.820512,4298.974358,4275.897435
83,4309.230769,4275.897435,4294.358974,4287.692307,4275.897435
84,4318.974358,4272.307692,4313.333333,4274.358974,4275.897435
85,4310.769230,4267.179487,4303.589743,4269.230769,4268.717948
86,4321.025641,4283.589743,4304.615384,4283.076923,4280.512820
87,4313.846153,4276.923076,4296.410256,4275.897435,4278.461538
88,4307.179487,4267.179487,4284.615384,4274.871794,4274.358974
89,4306.153846,4268.205128,4277.435897,4280.000000,4269.230769
90,4302.051282,4266.153846,4280.512820,4264.102564,4260.000000
91,4322.564102,4284.615384,4312.307692,4268.205128,4275.897435
92,4314.871794,4277.948717,4304.615384,4271.794871,4275.897435
93,4308.205128,4267.692307,4289.230769,4278.974358,4266.666666
94,4311.794871,4268.205128,4300.000000,4290.256410,4268.717948
95,4295.897435,4253.333333,4294.358974,4273.333333,4265.641025
96,4313.846153,4266.153846,4291.794871,4262.564102,4271.282051
97,4328.205128,4276.923076,4281.025641,4256.923076,4261.538461
98,4328.205128,4283.589743,4292.307692,4272.820512,4261.025641
99,4335.897435,4290.769230,4311.282051,4300.512820,4275.384615
100,4331.282051,4268.205128,4297.435897,4286.153846,4266.666666
101,4340.512820,4273.846153,4312.307692,4273.846153,4278.461538
102,4338.974358,4284.615384,4311.794871,4274.871794,4283.076923
103,4328.205128,4275.384615,4288.717948,4287.692307,4264.615384
104,4328.717948,4271.282051,4295.384615,4305.128205,4266.153846
105,4313.846153,4258.974358,4294.358974,4286.153846,4263.076923
106,4323.076923,4267.692307,4301.025641,4275.384615,4262.051282
107,4331.282051,4277.435897,4294.358974,4265.128205,4254.358974
108,4322.564102,4280.000000,4274.871794,4249.230769,4252.307692
109,4331.282051,4284.102564,4287.692307,4259.487179,4272.307692
110,4325.641025,4267.692307,4294.871794,4259.487179,4274.358974
111,4327.692307,4285.641025,4304.102564,4274.358974,4282.051282
112,4328.205128,4301.025641,4295.897435,4281.538461,4282.564102
113,4323.589743,4284.102564,4286.153846,4267.179487,4267.692307
114,4341.025641,4293.333333,4305.128205,4276.410256,4276.410256
115,4340.000000,4295.897435,4292.820512,4264.102564,4271.794871
116,4340.000000,4297.948717,4288.717948,4257.435897,4266.666666
117,4332.820512,4298.461538,4297.948717,4268.205128,4266.666666
118,4321.025641,4292.307692,4295.384615,4259.487179,4266.153846
119,4343.589743,4309.743589,4306.153846,4261.025641,4281.025641
120,4344.615384,4311.282051,4297.435897,4256.923076,4274.871794
121,4347.179487,4314.871794,4298.461538,4257.435897,4272.307692
122,4358.974358,4323.076923,4308.717948,4262.051282,4279.487179
123,4348.717948,4313.846153,4300.000000,4262.051282,4274.358974
124,4352.307692,4320.512820,4301.538461,4278.974358,4283.076923
125,4348.205128,4308.205128,4291.282051,4278.461538,4282.051282
126,4345.128205,4300.000000,4299.487179,4273.333333,4283.076923
127,4346.666666,4309.743589,4314.871794,4275.384615,4289.743589
128,4332.307692,4295.384615,4296.923076,4264.102564,4272.307692
129,4340.000000,4290.769230,4303.589743,4270.769230,4273.846153
130,4336.410256,4288.205128,4308.717948,4262.564102,4274.358974
131,4333.846153,4291.794871,4308.205128,4255.897435,4273.333333
132,4353.333333,4305.641025,4315.897435,4282.564102,4283.076923
133,4350.769230,4297.435897,4299.487179,4286.153846,4274.871794
134,4350.769230,4300.512820,4301.538461,4279.487179,4274.871794
135,4339.487179,4295.897435,4308.717948,4277.435897,4271.794871
136,4339.487179,4296.923076,4303.589743,4287.692307,4271.794871
137,4363.076923,4316.923076,4305.641025,4301.025641,4278.974358
138,4348.717948,4296.923076,4300.000000,4288.205128,4266.666666
139,4340.512820,4289.230769,4311.794871,4282.051282,4271.282051
140,4342.564102,4296.923076,4307.692307,4274.358974,4273.333333
141,4340.000000,4295.897435,4296.410256,4281.025641,4266.666666
142,4346.666666,4302.564102,4306.666666,4291.282051,4274.358974
143,4343.076923,4292.820512,4300.000000,4258.974358,4269.230769
144,4356.923076,4303.076923,4314.358974,4263.589743,4276.923076
145,4360.000000,4305.641025,4318.974358,4289.743589,4277.948717
146,4345.128205,4289.743589,4305.128205,4270.769230,4263.076923
147,4347.692307,4292.820512,4318.461538,4261.025641,4275.384615
148,4334.358974,4284.615384,4302.051282,4267.692307,4276.923076
149,4335.897435,4288.717948,4293.846153,4271.794871,4274.871794
150,4338.461538,4289.230769,4310.256410,4263.076923,4275.384615
151,4325.128205,4276.410256,4309.230769,4260.000000,4268.205128
152,4339.487179,4289.743589,4309.230769,4275.384615,4274.358974
153,4335.897435,4287.692307,4300.000000,4260.512820,4269.743589
154,4336.410256,4293.846153,4310.256410,4250.256410,4277.948717
155,4349.743589,4309.230769,4315.384615,4264.102564,4292.307692
156,4339.487179,4301.538461,4295.384615,4265.641025,4283.076923
157,4338.974358,4300.512820,4301.025641,4264.102564,4282.051282
158,4329.230769,4291.282051,4298.974358,4246.666666,4274.871794
159,4330.256410,4297.435897,4304.102564,4264.615384,4279.487179
160,4343.076923,4307.179487,4312.820512,4292.820512,4288.205128
161,4333.333333,4291.282051,4298.461538,4259.487179,4274.871794
162,4335.384615,4304.615384,4312.307692,4254.871794,4285.641025
163,4329.230769,4308.205128,4315.897435,4284.102564,4290.769230
164,4327.179487,4292.820512,4300.512820,4286.153846,4282.051282
165,4345.641025,4298.974358,4309.743589,4263.589743,4288.717948
166,4345.128205,4302.564102,4314.358974,4250.769230,4282.564102
167,4351.794871,4312.820512,4316.923076,4281.025641,4285.641025
168,4345.641025,4311.282051,4308.717948,4278.461538,4285.128205
169,4334.358974,4300.000000,4308.205128,4250.256410,4279.487179
170,4342.051282,4298.974358,4316.410256,4258.461538,4283.589743
171,4332.820512,4286.153846,4293.846153,4255.384615,4270.769230
172,4331.282051,4294.871794,4291.282051,4252.307692,4267.692307
173,4322.564102,4294.358974,4299.487179,4250.256410,4264.102564
174,4315.384615,4280.512820,4302.564102,4248.205128,4259.487179
175,4331.282051,4289.743589,4311.794871,4265.128205,4270.256410
176,4321.538461,4280.000000,4295.897435,4258.974358,4258.461538
177,4323.076923,4284.615384,4303.076923,4264.615384,4258.974358
178,4327.692307,4293.846153,4304.102564,4281.025641,4262.051282
179,4322.051282,4284.615384,4290.256410,4270.256410,4254.871794
180,4335.897435,4294.358974,4305.128205,4268.205128,4266.153846
181,4326.666666,4290.256410,4288.717948,4271.794871,4264.102564
182,4323.076923,4289.230769,4284.102564,4275.897435,4265.128205
183,4323.589743,4292.307692,4302.051282,4262.051282,4266.153846
184,4310.769230,4280.000000,4290.769230,4249.743589,4256.410256
185,4322.564102,4288.717948,4286.153846,4272.307692,4268.205128
186,4321.538461,4287.179487,4286.666666,4267.179487,4267.692307
187,4317.435897,4287.179487,4298.974358,4261.025641,4262.051282
188,4314.871794,4292.307692,4298.461538,4271.794871,4264.102564
189,4303.589743,4289.230769,4281.538461,4264.615384,4261.025641
190,4318.974358,4298.461538,4298.974358,4265.641025,4269.743589
191,4320.512820,4287.179487,4302.051282,4262.564102,4267.179487
192,4318.461538,4293.333333,4298.461538,4277.435897,4273.333333
193,4326.153846,4310.256410,4310.769230,4295.384615,4282.051282
194,4313.333333,4281.025641,4300.000000,4273.333333,4262.051282
195,4314.871794,4271.282051,4292.820512,4274.358974,4260.000000
196,4307.179487,4277.948717,4285.128205,4287.179487,4259.487179
197,4295.384615,4281.025641,4290.256410,4271.794871,4254.871794
198,4303.589743,4281.025641,4301.025641,4250.769230,4256.410256
199,4302.051282,4268.205128,4289.230769,4259.487179,4248.205128
200,4311.794871,4287.179487,4293.846153,4303.589743,4261.025641
201,4308.205128,4292.307692,4289.743589,4297.435897,4263.589743
202,4301.025641,4281.538461,4297.435897,4254.871794,4253.846153
203,4312.820512,4289.743589,4324.102564,4265.128205,4264.615384
204,4307.692307,4282.564102,4304.102564,4289.743589,4261.025641
205,4324.102564,4294.358974,4295.384615,4303.589743,4262.564102
206,4333.333333,4307.692307,4304.615384,4300.000000,4272.307692
207,4321.538461,4302.051282,4308.717948,4293.333333,4280.000000
208,4328.717948,4306.153846,4314.871794,4301.538461,4281.025641
209,4321.538461,4297.435897,4298.461538,4291.282051,4260.000000
210,4327.179487,4298.461538,4305.641025,4286.153846,4264.102564
211,4328.205128,4292.820512,4303.589743,4271.282051,4263.076923
212,4312.307692,4275.897435,4276.410256,4254.871794,4242.051282
213,4319.487179,4281.025641,4291.794871,4280.000000,4254.871794
214,4314.358974,4276.923076,4301.025641,4290.769230,4263.076923
215,4313.846153,4288.205128,4295.384615,4297.948717,4264.102564
216,4314.358974,4300.000000,4284.615384,4297.435897,4261.025641
217,4311.282051,4282.051282,4285.128205,4283.076923,4254.871794
218,4323.589743,4283.589743,4308.717948,4301.025641,4269.743589
219,4309.230769,4284.615384,4294.358974,4293.333333,4262.564102
220,4310.256410,4293.846153,4291.794871,4268.717948,4258.461538
221,4321.538461,4299.487179,4309.230769,4274.871794,4270.256410
222,4303.076923,4283.589743,4296.410256,4287.692307,4267.692307
223,4309.743589,4291.794871,4298.974358,4285.641025,4273.846153
224,4310.769230,4290.256410,4298.461538,4245.641025,4267.692307
225,4304.102564,4293.846153,4301.025641,4237.948717,4268.205128
226,4310.769230,4306.666666,4305.128205,4266.153846,4280.512820
227,4307.692307,4295.897435,4282.051282,4255.384615,4267.692307
228,4312.307692,4307.179487,4282.564102,4248.205128,4270.256410
229,4302.051282,4306.153846,4282.564102,4261.538461,4272.307692
230,4298.974358,4287.692307,4282.564102,4278.461538,4264.102564
231,4313.846153,4285.128205,4298.461538,4273.846153,4266.153846
232,4308.205128,4280.512820,4297.435897,4250.769230,4265.641025
233,4317.435897,4297.435897,4306.153846,4271.282051,4277.948717
234,4325.128205,4302.564102,4305.641025,4285.128205,4282.564102
235,4317.948717,4289.230769,4306.666666,4270.256410,4282.051282
236,4313.333333,4290.769230,4309.743589,4277.435897,4288.717948
237,4301.025641,4285.641025,4281.538461,4271.794871,4277.435897
238,4310.769230,4292.307692,4293.333333,4263.076923,4281.025641
239,4305.128205,4282.564102,4314.871794,4270.256410,4282.051282
240,4294.358974,4266.666666,4306.666666,4271.794871,4275.897435
241,4319.487179,4283.076923,4307.179487,4270.256410,4281.538461
242,4315.897435,4281.025641,4297.435897,4265.128205,4270.256410
243,4314.871794,4284.615384,4305.641025,4280.512820,4276.923076
244,4323.589743,4288.205128,4309.743589,4284.102564,4284.615384
245,4312.820512,4280.000000,4292.820512,4274.358974,4268.717948
246,4310.769230,4289.230769,4301.538461,4285.641025,4271.282051
247,4300.000000,4278.974358,4293.333333,4265.641025,4265.641025
248,4303.589743,4272.307692,4288.717948,4251.282051,4264.615384
249,4310.256410,4272.307692,4303.076923,4257.435897,4269.743589
250,4305.641025,4264.102564,4305.641025,4252.820512,4263.589743
251,4316.410256,4278.461538,4311.282051,4267.692307,4274.871794
