,AF3,AF4,T7,T8,PZ
61,4275.897435,4274.871794,4328.205128,4281.538461,4260.512820
62,4263.076923,4265.128205,4316.923076,4271.794871,4246.666666
63,4262.051282,4276.923076,4311.282051,4240.000000,4244.102564
64,4288.717948,4307.179487,4334.358974,4254.358974,4265.641025
65,4281.025641,4297.435897,4335.897435,4258.461538,4260.512820
66,4284.102564,4304.102564,4343.076923,4268.717948,4267.179487
67,4281.538461,4313.846153,4323.076923,4272.307692,4261.538461
68,4274.871794,4308.717948,4316.923076,4273.333333,4255.384615
69,4293.846153,4315.897435,4345.128205,4274.358974,4272.307692
70,4284.102564,4306.153846,4328.717948,4245.128205,4263.076923
71,4289.743589,4316.410256,4335.897435,4274.871794,4272.307692
72,4297.435897,4317.435897,4347.692307,4302.051282,4277.435897
73,4283.589743,4304.615384,4329.230769,4269.230769,4262.051282
74,4294.358974,4324.102564,4346.666666,4266.153846,4275.897435
75,4292.307692,4321.025641,4352.307692,4260.512820,4276.410256
76,4293.846153,4322.564102,4356.923076,4260.000000,4283.589743
77,4294.358974,4326.666666,4362.051282,4274.871794,4290.256410
78,4282.051282,4310.769230,4346.666666,4276.923076,4278.974358
79,4289.743589,4323.076923,4354.358974,4289.743589,4288.717948
80,4277.948717,4321.538461,4349.230769,4271.282051,4280.000000
81,4282.051282,4316.410256,4345.128205,4253.846153,4278.974358
82,4289.743589,4310.256410,4346.153846,4257.948717,4285.641025
83,4275.384615,4295.384615,4350.256410,4260.512820,4280.512820
84,4286.153846,4308.717948,4370.769230,4284.102564,4290.769230
85,4275.897435,4303.076923,4345.641025,4277.435897,4273.333333
86,4278.461538,4308.205128,4345.128205,4260.512820,4271.282051
87,4294.871794,4316.410256,4372.307692,4250.256410,4286.153846
88,4275.384615,4285.641025,4357.435897,4233.333333,4272.820512
89,4274.358974,4280.000000,4356.410256,4260.512820,4278.461538
90,4263.076923,4270.256410,4345.641025,4273.846153,4270.769230
91,4255.384615,4263.589743,4342.564102,4271.794871,4267.692307
92,4270.256410,4276.410256,4363.076923,4270.256410,4285.128205
93,4261.025641,4260.000000,4345.641025,4245.128205,4272.307692
94,4262.051282,4253.333333,4334.358974,4263.076923,4267.179487
95,4256.923076,4247.179487,4333.846153,4268.717948,4257.948717
96,4255.384615,4241.538461,4343.589743,4249.230769,4254.358974
97,4270.769230,4247.179487,4354.358974,4255.897435,4263.589743
98,4262.564102,4231.794871,4342.564102,4235.897435,4250.256410
99,4277.435897,4245.641025,4365.641025,4238.461538,4266.666666
100,4282.564102,4258.461538,4360.512820,4254.358974,4272.307692
101,4269.743589,4247.692307,4331.282051,4240.512820,4256.923076
102,4272.820512,4242.564102,4346.666666,4237.948717,4263.589743
103,4256.923076,4227.179487,4346.153846,4232.820512,4260.512820
104,4264.615384,4241.025641,4348.205128,4231.794871,4270.769230
105,4266.666666,4245.641025,4353.846153,4215.897435,4267.692307
106,4253.846153,4229.743589,4348.717948,4218.461538,4254.358974
107,4278.461538,4245.641025,4349.743589,4254.358974,4264.102564
108,4278.974358,4249.743589,4331.282051,4231.794871,4249.743589
109,4271.794871,4259.487179,4340.000000,4220.000000,4252.820512
110,4271.794871,4258.461538,4345.641025,4237.435897,4257.948717
111,4271.282051,4239.487179,4332.307692,4244.615384,4246.666666
112,4283.589743,4250.769230,4351.794871,4261.025641,4264.615384
113,4267.692307,4238.974358,4348.717948,4238.974358,4260.000000
114,4272.307692,4234.871794,4352.307692,4229.230769,4257.435897
115,4278.974358,4250.256410,4358.974358,4243.076923,4262.564102
116,4255.897435,4243.076923,4336.410256,4228.717948,4248.717948
117,4262.564102,4244.615384,4343.589743,4235.384615,4254.871794
118,4258.461538,4238.461538,4343.076923,4244.102564,4247.692307
119,4260.512820,4246.666666,4344.615384,4253.333333,4251.282051
120,4274.358974,4257.435897,4350.769230,4244.615384,4262.564102
121,4260.000000,4237.948717,4338.461538,4214.871794,4251.282051
122,4266.666666,4245.128205,4351.794871,4240.512820,4257.948717
123,4266.666666,4242.051282,4341.538461,4246.666666,4243.076923
124,4267.179487,4243.076923,4338.461538,4231.282051,4237.948717
125,4275.384615,4265.128205,4356.410256,4242.564102,4254.358974
126,4263.076923,4251.794871,4337.435897,4224.102564,4237.948717
127,4280.000000,4252.307692,4338.974358,4225.641025,4238.974358
128,4280.000000,4257.435897,4335.384615,4241.025641,4238.974358
129,4265.128205,4255.384615,4329.230769,4248.205128,4233.846153
130,4275.897435,4262.564102,4350.256410,4251.794871,4246.666666
131,4275.384615,4252.307692,4341.538461,4232.307692,4239.487179
132,4288.717948,4262.051282,4337.435897,4244.102564,4247.179487
133,4284.102564,4259.487179,4342.051282,4248.717948,4245.641025
134,4270.769230,4251.282051,4344.102564,4233.846153,4235.384615
135,4285.641025,4269.743589,4348.717948,4244.615384,4242.564102
136,4273.846153,4254.871794,4332.820512,4230.769230,4230.256410
137,4271.282051,4248.717948,4343.076923,4226.666666,4236.410256
138,4271.794871,4250.769230,4335.384615,4234.871794,4236.410256
139,4265.641025,4247.692307,4319.487179,4238.974358,4227.692307
140,4282.051282,4267.692307,4356.923076,4251.794871,4248.205128
141,4269.230769,4262.564102,4350.769230,4228.717948,4242.564102
142,4261.025641,4254.871794,4324.615384,4220.512820,4239.487179
143,4263.076923,4245.641025,4326.666666,4224.102564,4238.461538
144,4259.487179,4236.923076,4328.205128,4223.076923,4231.282051
145,4274.358974,4256.923076,4336.410256,4239.487179,4244.615384
146,4268.205128,4245.128205,4326.153846,4210.769230,4231.282051
147,4277.948717,4246.666666,4335.384615,4205.641025,4235.384615
148,4284.615384,4262.564102,4335.897435,4230.769230,4247.179487
149,4266.666666,4252.307692,4317.948717,4216.923076,4231.282051
150,4284.102564,4266.666666,4343.589743,4226.153846,4246.666666
151,4285.641025,4271.282051,4346.666666,4237.948717,4252.307692
152,4288.205128,4276.410256,4346.666666,4247.692307,4256.923076
153,4300.000000,4290.769230,4353.846153,4252.820512,4263.589743
154,4276.410256,4272.307692,4332.307692,4226.153846,4246.153846
155,4272.820512,4264.615384,4332.307692,4233.846153,4246.153846
156,4270.769230,4261.538461,4329.743589,4227.692307,4235.384615
157,4277.948717,4277.435897,4335.897435,4205.128205,4236.923076
158,4292.307692,4295.897435,4345.641025,4206.666666,4251.282051
159,4276.410256,4275.897435,4327.692307,4206.153846,4232.307692
160,4287.692307,4282.051282,4340.512820,4233.333333,4238.461538
161,4287.692307,4287.692307,4338.461538,4234.358974,4241.538461
162,4275.384615,4271.794871,4328.205128,4219.487179,4232.820512
163,4275.384615,4260.512820,4340.512820,4225.128205,4231.794871
164,4253.846153,4244.102564,4327.692307,4196.923076,4217.435897
165,4269.743589,4270.769230,4331.794871,4205.128205,4235.384615
166,4286.666666,4289.743589,4331.794871,4230.769230,4244.615384
167,4283.076923,4287.692307,4332.307692,4226.153846,4240.000000
168,4295.897435,4302.564102,4351.282051,4235.897435,4252.307692
169,4282.564102,4281.025641,4320.512820,4217.435897,4232.820512
170,4288.205128,4283.589743,4317.948717,4200.000000,4233.846153
171,4308.717948,4318.974358,4345.128205,4221.025641,4250.769230
172,4310.256410,4321.538461,4336.410256,4241.538461,4249.230769
173,4315.897435,4312.820512,4340.000000,4241.025641,4256.410256
174,4307.179487,4306.153846,4343.076923,4220.000000,4251.282051
175,4318.974358,4329.743589,4344.615384,4239.487179,4260.512820
176,4323.076923,4329.230769,4334.871794,4251.794871,4262.564102
177,4305.128205,4298.461538,4326.666666,4234.358974,4250.769230
178,4312.820512,4308.717948,4347.179487,4246.666666,4263.076923
179,4296.923076,4304.102564,4331.794871,4234.358974,4250.769230
180,4294.871794,4303.076923,4332.307692,4222.051282,4247.692307
181,4311.282051,4315.384615,4350.256410,4229.230769,4257.948717
182,4305.128205,4311.282051,4336.410256,4232.820512,4252.307692
183,4313.333333,4324.102564,4336.410256,4250.256410,4263.076923
184,4301.025641,4309.230769,4322.051282,4229.743589,4249.230769
185,4295.384615,4296.923076,4322.564102,4223.589743,4243.076923
186,4310.769230,4303.589743,4337.435897,4241.025641,4255.897435
187,4304.615384,4292.307692,4329.230769,4231.282051,4248.205128
188,4307.692307,4300.512820,4336.410256,4250.256410,4255.384615
189,4291.282051,4286.153846,4320.512820,4247.179487,4243.589743
190,4282.564102,4267.692307,4315.384615,4227.179487,4236.923076
191,4301.538461,4279.487179,4337.948717,4236.410256,4251.282051
192,4302.564102,4271.794871,4330.256410,4228.205128,4242.564102
193,4310.256410,4271.794871,4336.923076,4240.000000,4252.307692
194,4297.435897,4261.025641,4327.692307,4238.974358,4244.102564
195,4288.717948,4250.769230,4310.769230,4222.564102,4227.692307
196,4302.564102,4263.076923,4325.641025,4235.384615,4242.051282
197,4289.230769,4254.358974,4330.256410,4225.641025,4245.641025
198,4293.333333,4258.974358,4333.846153,4224.615384,4254.358974
199,4285.641025,4254.358974,4313.846153,4229.230769,4244.102564
200,4273.846153,4241.538461,4305.641025,4231.794871,4232.307692
201,4292.307692,4254.871794,4323.076923,4251.794871,4248.205128
202,4277.435897,4246.153846,4306.666666,4234.871794,4236.923076
203,4273.846153,4246.666666,4319.487179,4225.128205,4243.589743
204,4275.384615,4241.025641,4319.487179,4228.717948,4247.179487
205,4265.641025,4226.153846,4296.923076,4226.666666,4232.307692
206,4285.641025,4237.948717,4322.564102,4231.794871,4245.641025
207,4282.051282,4229.743589,4320.512820,4208.205128,4243.076923
208,4274.871794,4234.358974,4307.692307,4221.025641,4248.205128
209,4273.333333,4234.358974,4310.769230,4249.743589,4249.743589
210,4273.333333,4220.512820,4308.717948,4241.025641,4243.076923
211,4291.794871,4238.461538,4317.948717,4246.153846,4257.948717
212,4275.384615,4228.717948,4305.641025,4236.923076,4244.615384
213,4270.769230,4216.923076,4309.230769,4236.410256,4241.538461
214,4283.589743,4222.051282,4317.435897,4243.076923,4248.205128
215,4274.871794,4212.307692,4302.564102,4232.307692,4233.846153
216,4280.512820,4220.000000,4310.769230,4250.256410,4237.948717
217,4269.743589,4221.025641,4304.102564,4245.128205,4228.205128
218,4267.179487,4231.282051,4306.666666,4232.307692,4228.717948
219,4272.820512,4238.974358,4316.410256,4230.769230,4236.410256
220,4258.974358,4215.384615,4292.820512,4222.051282,4222.564102
221,4270.769230,4222.051282,4300.512820,4242.051282,4238.974358
222,4265.641025,4222.051282,4303.076923,4235.897435,4239.487179
223,4263.589743,4215.384615,4293.846153,4229.743589,4229.230769
224,4284.615384,4229.743589,4307.179487,4245.641025,4242.051282
225,4275.897435,4226.666666,4307.692307,4230.769230,4240.000000
226,4284.102564,4238.461538,4316.923076,4250.769230,4247.179487
227,4282.564102,4237.948717,4306.153846,4258.974358,4240.000000
228,4272.307692,4229.743589,4297.948717,4232.820512,4232.820512
229,4280.512820,4237.948717,4308.717948,4240.512820,4244.102564
230,4271.794871,4232.307692,4295.384615,4231.794871,4233.846153
231,4284.615384,4249.743589,4308.205128,4225.128205,4245.128205
232,4282.564102,4244.615384,4311.794871,4230.769230,4242.051282
233,4272.820512,4226.153846,4303.076923,4249.230769,4233.333333
234,4291.794871,4247.179487,4315.897435,4266.153846,4252.820512
235,4272.820512,4240.000000,4294.871794,4236.923076,4237.435897
236,4265.641025,4235.897435,4293.846153,4242.564102,4235.897435
237,4275.384615,4241.025641,4306.666666,4243.589743,4246.153846
238,4272.307692,4235.897435,4298.974358,4210.256410,4238.461538
239,4281.025641,4244.615384,4301.538461,4230.769230,4242.051282
240,4271.282051,4235.897435,4286.666666,4242.051282,4231.282051
241,4270.769230,4240.000000,4290.769230,4232.820512,4231.282051
242,4272.820512,4246.153846,4297.948717,4229.743589,4228.717948
243,4266.153846,4240.000000,4293.846153,4223.589743,4222.051282
244,4278.974358,4248.717948,4312.307692,4229.743589,4240.512820
245,4265.128205,4228.717948,4291.794871,4218.461538,4227.179487
246,4271.282051,4231.282051,4283.589743,4236.923076,4227.692307
247,4289.743589,4258.461538,4299.487179,4259.487179,4244.102564
248,4274.871794,4254.358974,4287.692307,4236.923076,4234.358974
249,4285.641025,4260.512820,4294.871794,4245.128205,4244.102564
250,4291.282051,4258.461538,4293.846153,4248.717948,4240.512820
251,4289.743589,4257.435897,4296.923076,4242.051282,4240.000000
