,AF3,AF4,T7,T8,PZ
100,4270.769230,4249.743589,4286.666666,4255.384615,4282.051282
101,4264.615384,4251.282051,4262.051282,4262.564102,4255.897435
102,4264.102564,4243.589743,4234.871794,4242.051282,4242.051282
103,4269.743589,4238.461538,4251.794871,4227.179487,4271.794871
104,4277.435897,4256.410256,4277.948717,4246.666666,4247.179487
105,4253.333333,4240.000000,4248.717948,4236.410256,4254.871794
106,4257.435897,4231.794871,4263.589743,4240.000000,4254.358974
107,4267.179487,4241.538461,4274.358974,4248.717948,4253.333333
108,4263.589743,4250.256410,4250.769230,4227.179487,4277.435897
109,4271.282051,4265.641025,4265.128205,4223.589743,4261.025641
110,4256.410256,4252.820512,4261.025641,4234.871794,4275.384615
111,4262.051282,4258.461538,4259.487179,4269.230769,4266.666666
112,4270.256410,4265.128205,4261.538461,4271.282051,4254.871794
113,4256.410256,4248.205128,4236.923076,4229.743589,4271.794871
114,4264.615384,4253.846153,4239.487179,4225.641025,4240.000000
115,4268.205128,4253.846153,4255.897435,4231.794871,4258.974358
116,4278.974358,4261.025641,4273.333333,4241.025641,4271.282051
117,4278.974358,4271.794871,4262.051282,4241.025641,4256.923076
118,4268.205128,4265.641025,4242.051282,4244.102564,4283.076923
119,4283.076923,4269.230769,4276.410256,4273.846153,4256.923076
120,4265.641025,4254.871794,4288.717948,4253.333333,4255.384615
121,4258.974358,4258.461538,4264.615384,4240.512820,4260.512820
122,4277.435897,4269.230769,4253.333333,4264.102564,4243.589743
123,4264.615384,4253.333333,4259.487179,4250.769230,4269.743589
124,4267.692307,4265.128205,4278.461538,4245.128205,4258.461538
125,4270.769230,4269.230769,4269.743589,4246.666666,4274.358974
126,4268.717948,4268.717948,4275.897435,4257.948717,4292.307692
127,4274.871794,4282.564102,4292.307692,4281.538461,4271.794871
128,4273.333333,4276.923076,4268.717948,4278.974358,4294.358974
129,4286.666666,4281.025641,4261.538461,4276.410256,4263.589743
130,4277.948717,4280.000000,4269.743589,4253.846153,4253.333333
131,4269.743589,4282.564102,4286.666666,4249.230769,4276.410256
132,4284.102564,4286.666666,4297.948717,4273.846153,4256.410256
133,4280.000000,4266.153846,4271.282051,4257.948717,4269.230769
134,4291.794871,4276.923076,4262.564102,4255.384615,4252.307692
135,4291.282051,4289.230769,4260.000000,4254.871794,4247.692307
136,4283.076923,4284.102564,4264.615384,4251.794871,4265.128205
137,4304.102564,4294.871794,4295.897435,4281.538461,4245.128205
138,4302.564102,4295.897435,4299.487179,4285.128205,4273.333333
139,4295.897435,4302.051282,4287.179487,4275.384615,4262.564102
140,4286.153846,4288.205128,4267.692307,4257.435897,4241.025641
141,4285.641025,4274.871794,4276.923076,4253.333333,4264.615384
142,4301.538461,4298.974358,4307.692307,4286.153846,4249.743589
143,4291.282051,4300.000000,4296.410256,4280.512820,4272.307692
144,4297.435897,4300.512820,4295.384615,4267.692307,4276.410256
145,4293.846153,4297.435897,4280.000000,4270.256410,4264.102564
146,4284.102564,4293.846153,4264.615384,4275.897435,4287.692307
147,4303.076923,4314.871794,4307.179487,4289.743589,4269.230769
148,4284.615384,4302.051282,4309.230769,4269.743589,4284.102564
149,4269.743589,4287.179487,4276.923076,4263.076923,4275.897435
150,4282.051282,4290.256410,4262.564102,4279.487179,4245.128205
151,4289.743589,4287.179487,4272.820512,4271.282051,4266.153846
152,4293.846153,4295.384615,4302.564102,4263.589743,4245.128205
153,4272.820512,4289.743589,4290.256410,4253.333333,4250.256410
154,4271.282051,4293.846153,4274.871794,4256.923076,4251.794871
155,4287.179487,4299.487179,4271.282051,4266.666666,4230.256410
156,4287.179487,4284.102564,4262.051282,4261.025641,4258.974358
157,4296.923076,4298.461538,4287.179487,4258.974358,4249.743589
158,4281.025641,4299.487179,4291.794871,4232.307692,4266.153846
159,4270.769230,4286.666666,4287.692307,4234.358974,4279.487179
160,4284.615384,4294.871794,4293.846153,4269.230769,4247.692307
161,4278.974358,4296.410256,4266.153846,4257.435897,4264.102564
162,4286.666666,4298.974358,4261.025641,4247.692307,4245.641025
163,4282.051282,4281.025641,4270.256410,4239.487179,4245.641025
164,4270.769230,4277.948717,4282.564102,4241.025641,4269.230769
165,4271.282051,4289.743589,4292.820512,4249.743589,4254.871794
166,4254.358974,4266.153846,4266.666666,4226.153846,4274.358974
167,4263.076923,4268.205128,4261.538461,4241.538461,4260.000000
168,4261.025641,4273.333333,4267.179487,4263.076923,4254.358974
169,4245.641025,4265.128205,4272.820512,4246.666666,4265.128205
170,4263.589743,4277.435897,4290.256410,4236.923076,4248.717948
171,4270.256410,4274.871794,4273.333333,4242.051282,4285.128205
172,4267.692307,4279.487179,4260.512820,4260.512820,4266.666666
173,4258.974358,4278.974358,4260.512820,4236.923076,4235.897435
174,4262.051282,4275.384615,4270.769230,4222.051282,4258.461538
175,4273.333333,4283.589743,4291.282051,4255.384615,4235.897435
176,4254.358974,4267.692307,4280.000000,4246.666666,4241.025641
177,4269.743589,4281.538461,4275.897435,4244.615384,4230.769230
178,4284.102564,4297.948717,4267.179487,4256.410256,4211.794871
179,4260.000000,4275.384615,4262.564102,4240.000000,4230.769230
180,4262.564102,4276.923076,4288.205128,4247.692307,4210.256410
181,4265.128205,4280.512820,4272.820512,4252.307692,4233.333333
182,4268.205128,4280.000000,4263.076923,4250.256410,4236.410256
183,4266.666666,4276.410256,4276.410256,4251.282051,4214.871794
184,4260.000000,4273.333333,4280.512820,4250.769230,4250.769230
185,4273.333333,4281.538461,4291.282051,4250.769230,4243.076923
186,4256.410256,4263.589743,4276.923076,4219.487179,4248.205128
187,4249.743589,4262.051282,4276.923076,4226.666666,4249.743589
188,4262.564102,4265.128205,4275.384615,4262.051282,4226.153846
189,4253.333333,4244.615384,4251.794871,4243.589743,4243.589743
190,4260.512820,4262.564102,4270.256410,4239.487179,4229.230769
191,4264.615384,4272.820512,4276.410256,4253.846153,4243.076923
192,4272.820512,4268.205128,4265.641025,4253.333333,4249.743589
193,4280.512820,4273.333333,4266.153846,4240.000000,4226.666666
194,4267.692307,4266.666666,4263.076923,4228.717948,4261.025641
195,4280.000000,4274.358974,4280.512820,4246.153846,4240.000000
196,4277.435897,4266.153846,4275.897435,4246.153846,4226.666666
197,4277.948717,4265.128205,4277.435897,4250.769230,4250.256410
198,4294.871794,4279.487179,4283.589743,4269.230769,4230.256410
199,4276.923076,4264.615384,4239.487179,4249.230769,4236.923076
200,4280.000000,4269.230769,4246.153846,4242.051282,4223.589743
201,4284.615384,4269.230769,4284.102564,4235.384615,4230.769230
202,4267.692307,4259.487179,4283.589743,4232.307692,4247.179487
203,4262.564102,4265.641025,4263.076923,4249.230769,4215.897435
204,4258.974358,4262.051282,4241.025641,4238.974358,4236.923076
205,4274.358974,4272.820512,4260.512820,4247.692307,4234.871794
206,4265.641025,4268.717948,4267.179487,4251.282051,4232.820512
207,4256.410256,4262.051282,4260.512820,4236.410256,4258.974358
208,4281.538461,4286.153846,4281.025641,4258.461538,4233.333333
209,4286.666666,4287.179487,4280.512820,4253.333333,4253.846153
210,4291.282051,4287.179487,4281.025641,4242.051282,4253.333333
211,4287.692307,4285.641025,4280.000000,4251.282051,4234.871794
212,4280.000000,4278.461538,4273.846153,4267.179487,4255.897435
213,4290.256410,4293.333333,4280.000000,4286.666666,4229.743589
214,4275.384615,4285.128205,4269.743589,4248.205128,4240.512820
215,4278.461538,4283.076923,4272.820512,4225.128205,4242.051282
216,4285.641025,4288.717948,4267.179487,4248.205128,4224.615384
217,4269.743589,4284.615384,4252.307692,4260.000000,4245.641025
218,4278.461538,4297.435897,4269.230769,4269.743589,4221.538461
219,4273.333333,4282.051282,4263.076923,4244.102564,4230.769230
220,4271.794871,4279.487179,4268.717948,4235.897435,4240.000000
221,4279.487179,4301.538461,4282.051282,4262.564102,4226.666666
222,4269.743589,4289.230769,4266.153846,4259.487179,4251.282051
223,4277.948717,4277.948717,4275.384615,4251.282051,4228.205128
224,4270.769230,4274.871794,4270.256410,4253.333333,4230.769230
225,4263.076923,4288.717948,4266.666666,4262.564102,4241.538461
226,4271.794871,4294.871794,4278.974358,4247.179487,4223.589743
227,4271.794871,4275.384615,4266.666666,4235.897435,4249.230769
228,4286.153846,4285.128205,4273.333333,4282.564102,4227.179487
229,4271.794871,4285.128205,4276.410256,4282.564102,4221.025641
230,4261.025641,4278.974358,4272.307692,4253.333333,4233.333333
231,4280.512820,4292.307692,4278.461538,4268.717948,4210.769230
232,4276.410256,4283.589743,4273.333333,4264.615384,4238.461538
233,4280.000000,4284.102564,4273.846153,4256.410256,4225.641025
234,4284.102564,4283.076923,4264.102564,4256.923076,4217.948717
235,4293.333333,4288.717948,4277.435897,4277.435897,4244.615384
236,4308.717948,4303.589743,4306.666666,4306.666666,4230.769230
237,4290.256410,4285.641025,4291.282051,4280.000000,4246.153846
238,4292.307692,4295.897435,4284.615384,4260.512820,4234.871794
239,4292.820512,4307.692307,4278.461538,4252.307692,4231.794871
240,4278.461538,4293.846153,4273.333333,4251.794871,4252.820512
241,4289.743589,4298.461538,4293.846153,4289.230769,4229.743589
242,4291.282051,4294.871794,4293.333333,4280.512820,4255.384615
243,4295.897435,4300.512820,4292.820512,4261.538461,4248.205128
244,4292.820512,4305.641025,4280.512820,4268.717948,4226.666666
245,4281.025641,4302.564102,4267.179487,4269.230769,4252.820512
246,4289.743589,4304.102564,4289.230769,4281.538461,4232.307692
247,4284.615384,4288.717948,4297.948717,4287.692307,4248.717948
248,4291.282051,4298.461538,4308.717948,4287.692307,4254.871794
249,4290.256410,4301.538461,4292.307692,4274.358974,4233.846153
250,4274.871794,4281.025641,4253.846153,4274.358974,4253.846153
251,4289.230769,4290.769230,4277.948717,4289.230769,4234.871794
252,4286.153846,4289.743589,4297.948717,4252.307692,4245.641025
253,4284.615384,4284.102564,4294.358974,4245.128205,4249.743589
254,4289.743589,4281.025641,4287.179487,4273.846153,4231.282051
255,4283.589743,4268.717948,4271.794871,4269.230769,4257.948717
