,AF3,AF4,T7,T8,PZ
238,4277.435897,4225.641025,4258.461538,4183.589743,4168.205128
239,4293.333333,4241.025641,4286.666666,4207.179487,4195.897435
240,4284.102564,4228.205128,4264.615384,4181.538461,4184.615384
241,4293.333333,4245.128205,4257.948717,4193.333333,4188.205128
242,4304.102564,4264.615384,4277.435897,4228.717948,4199.487179
243,4303.076923,4259.487179,4283.076923,4222.564102,4196.923076
244,4306.666666,4263.589743,4276.410256,4209.230769,4203.589743
245,4273.846153,4243.589743,4228.717948,4175.897435,4178.974358
246,4278.974358,4253.846153,4230.769230,4188.205128,4176.923076
247,4300.000000,4264.102564,4267.179487,4223.076923,4189.230769
248,4289.230769,4242.564102,4277.435897,4203.589743,4186.153846
249,4295.384615,4254.871794,4277.948717,4187.692307,4198.974358
250,4284.615384,4252.307692,4252.820512,4183.589743,4191.282051
251,4289.230769,4253.846153,4264.102564,4204.615384,4199.487179
252,4292.820512,4252.820512,4276.923076,4195.897435,4201.538461
253,4264.615384,4235.384615,4257.948717,4164.615384,4179.487179
254,4273.333333,4257.948717,4258.461538,4203.589743,4188.717948
255,4278.461538,4250.256410,4231.282051,4209.743589,4181.025641
