,AF3,AF4,T7,T8,PZ
93,4288.205128,4263.589743,4301.538461,4270.769230,4277.435897
94,4295.384615,4254.871794,4310.769230,4277.948717,4274.358974
95,4302.051282,4249.743589,4303.589743,4284.102564,4265.128205
96,4280.512820,4255.897435,4294.358974,4272.307692,4255.384615
97,4276.923076,4285.641025,4305.641025,4282.051282,4270.769230
98,4279.487179,4289.230769,4297.435897,4274.871794,4272.820512
99,4292.307692,4284.102564,4305.641025,4255.384615,4274.871794
100,4287.179487,4285.128205,4307.692307,4241.538461,4268.205128
101,4284.102564,4291.282051,4302.564102,4271.794871,4264.102564
102,4305.641025,4290.256410,4312.307692,4315.897435,4279.487179
103,4301.025641,4268.717948,4300.512820,4286.666666,4273.846153
104,4294.358974,4282.564102,4304.102564,4272.820512,4275.384615
105,4287.692307,4288.205128,4301.025641,4282.051282,4277.435897
106,4285.128205,4268.717948,4282.564102,4264.615384,4268.205128
107,4304.615384,4275.897435,4295.384615,4273.846153,4272.820512
108,4295.897435,4268.717948,4299.487179,4283.076923,4264.615384
109,4288.205128,4264.615384,4303.076923,4286.666666,4265.128205
110,4286.153846,4262.564102,4296.923076,4281.025641,4268.717948
111,4284.615384,4253.333333,4285.641025,4270.769230,4262.051282
112,4302.564102,4272.307692,4301.538461,4276.410256,4272.307692
113,4293.333333,4272.307692,4294.871794,4249.230769,4264.102564
114,4292.820512,4265.641025,4292.307692,4249.230769,4262.051282
115,4296.923076,4262.564102,4294.871794,4280.512820,4268.717948
116,4280.000000,4250.769230,4286.666666,4277.948717,4259.487179
117,4290.256410,4264.615384,4296.410256,4284.615384,4267.179487
118,4290.256410,4267.179487,4283.589743,4279.487179,4263.589743
119,4293.846153,4269.230769,4285.641025,4269.743589,4261.025641
120,4304.102564,4272.307692,4305.128205,4275.384615,4265.128205
121,4286.666666,4248.205128,4286.666666,4265.128205,4252.820512
122,4288.717948,4243.076923,4277.948717,4269.230769,4260.512820
123,4289.743589,4241.025641,4274.871794,4269.230769,4256.410256
124,4286.153846,4240.512820,4285.128205,4275.384615,4250.256410
125,4293.333333,4252.307692,4300.512820,4281.025641,4262.051282
126,4288.717948,4258.461538,4288.717948,4253.846153,4261.538461
127,4294.358974,4264.615384,4296.410256,4253.846153,4269.743589
128,4290.256410,4251.282051,4293.846153,4248.717948,4268.717948
129,4289.743589,4257.948717,4286.153846,4249.743589,4264.615384
130,4296.410256,4271.282051,4299.487179,4285.128205,4272.820512
131,4282.564102,4248.205128,4296.923076,4286.153846,4260.000000
132,4300.000000,4262.564102,4300.000000,4275.384615,4260.512820
133,4312.307692,4286.666666,4288.205128,4251.282051,4261.538461
134,4288.717948,4283.589743,4281.025641,4235.897435,4256.410256
135,4284.615384,4284.615384,4291.282051,4258.974358,4268.717948
136,4292.820512,4279.487179,4279.487179,4276.923076,4267.692307
137,4314.871794,4296.410256,4295.897435,4296.923076,4277.435897
138,4314.358974,4306.153846,4309.743589,4278.974358,4278.974358
139,4296.410256,4286.153846,4292.820512,4249.743589,4264.102564
140,4302.051282,4282.051282,4299.487179,4274.358974,4267.179487
141,4295.384615,4281.025641,4300.512820,4271.282051,4263.589743
142,4296.410256,4297.435897,4304.102564,4258.974358,4271.282051
143,4297.435897,4303.589743,4307.692307,4273.846153,4274.358974
144,4294.358974,4285.641025,4306.153846,4275.384615,4265.128205
145,4312.307692,4289.743589,4320.000000,4277.948717,4277.435897
146,4298.974358,4281.025641,4302.051282,4277.435897,4269.743589
147,4292.307692,4277.948717,4304.102564,4279.487179,4268.717948
148,4300.512820,4283.076923,4322.051282,4268.717948,4276.923076
149,4287.179487,4272.307692,4304.615384,4265.641025,4260.512820
150,4288.205128,4274.358974,4304.615384,4297.948717,4258.974358
151,4277.948717,4252.820512,4301.025641,4270.256410,4252.820512
152,4277.435897,4232.307692,4297.948717,4241.538461,4251.794871
153,4292.307692,4240.512820,4302.051282,4258.974358,4264.102564
154,4289.230769,4246.666666,4298.974358,4260.512820,4264.102564
155,4304.102564,4264.102564,4310.256410,4283.589743,4273.333333
156,4308.205128,4257.435897,4296.410256,4288.717948,4265.128205
157,4302.051282,4250.256410,4290.769230,4268.205128,4260.000000
158,4301.025641,4265.128205,4307.692307,4262.564102,4270.256410
159,4286.153846,4259.487179,4293.333333,4257.948717,4256.410256
160,4293.333333,4268.205128,4284.615384,4276.410256,4254.871794
161,4295.897435,4276.410256,4283.076923,4281.538461,4258.461538
162,4290.769230,4268.717948,4290.769230,4266.666666,4259.487179
163,4298.974358,4259.487179,4293.333333,4267.179487,4263.589743
164,4287.692307,4237.435897,4276.410256,4254.358974,4251.794871
165,4284.102564,4236.410256,4298.461538,4254.358974,4259.487179
166,4286.666666,4235.384615,4302.564102,4257.435897,4264.615384
167,4285.641025,4235.897435,4282.564102,4252.307692,4254.871794
168,4290.256410,4261.538461,4292.307692,4265.641025,4257.948717
169,4278.974358,4266.666666,4286.666666,4259.487179,4251.794871
170,4287.692307,4271.794871,4294.358974,4267.179487,4262.564102
171,4297.435897,4273.846153,4306.666666,4274.358974,4276.923076
172,4294.871794,4267.692307,4294.871794,4265.641025,4268.205128
173,4296.410256,4272.820512,4289.230769,4278.974358,4260.512820
174,4277.948717,4265.641025,4280.512820,4261.538461,4249.743589
175,4285.128205,4284.102564,4293.333333,4250.769230,4260.512820
176,4295.897435,4302.564102,4297.435897,4262.564102,4263.076923
177,4284.615384,4298.461538,4284.102564,4264.102564,4249.230769
178,4304.102564,4312.307692,4306.153846,4283.076923,4273.846153
179,4309.230769,4303.589743,4313.333333,4276.410256,4285.128205
180,4301.025641,4296.923076,4307.692307,4278.461538,4277.435897
181,4292.820512,4303.589743,4295.384615,4290.256410,4272.820512
182,4282.051282,4292.820512,4284.102564,4275.897435,4267.179487
183,4303.076923,4297.435897,4302.051282,4291.282051,4279.487179
184,4300.512820,4292.307692,4291.282051,4274.871794,4271.282051
185,4292.307692,4282.564102,4287.692307,4251.794871,4266.153846
186,4297.435897,4279.487179,4300.512820,4287.179487,4279.487179
187,4283.076923,4275.384615,4285.128205,4302.564102,4271.794871
188,4292.307692,4289.743589,4292.307692,4276.923076,4273.333333
189,4301.538461,4286.666666,4298.461538,4250.769230,4269.743589
190,4299.487179,4294.358974,4295.384615,4271.794871,4268.717948
191,4296.923076,4319.487179,4295.384615,4294.358974,4276.923076
192,4293.846153,4312.307692,4284.615384,4277.948717,4269.743589
193,4306.153846,4302.564102,4295.384615,4271.794871,4277.948717
194,4288.205128,4287.179487,4295.897435,4265.641025,4273.846153
195,4286.153846,4286.666666,4288.717948,4283.589743,4266.666666
196,4311.794871,4293.846153,4289.743589,4294.358974,4274.358974
197,4296.410256,4272.307692,4277.435897,4251.282051,4261.025641
198,4300.000000,4288.717948,4294.871794,4263.589743,4264.615384
199,4310.256410,4306.153846,4298.974358,4287.179487,4266.666666
200,4288.717948,4289.743589,4281.538461,4262.051282,4254.871794
201,4277.948717,4283.076923,4290.769230,4275.384615,4260.512820
202,4272.307692,4270.769230,4282.564102,4271.794871,4253.846153
203,4288.717948,4282.051282,4282.051282,4247.692307,4255.897435
204,4303.589743,4303.076923,4285.128205,4253.333333,4263.589743
205,4291.282051,4293.846153,4275.897435,4263.589743,4258.974358
206,4289.230769,4283.589743,4285.641025,4272.307692,4265.128205
207,4284.615384,4287.692307,4283.076923,4274.871794,4262.564102
208,4289.230769,4325.128205,4289.743589,4283.589743,4272.820512
209,4294.871794,4335.384615,4293.846153,4260.000000,4277.435897
210,4286.666666,4290.769230,4283.589743,4241.025641,4263.076923
211,4298.974358,4280.512820,4295.897435,4280.512820,4273.846153
212,4302.564102,4300.512820,4291.282051,4278.974358,4280.000000
213,4307.179487,4320.512820,4294.871794,4273.333333,4281.538461
214,4306.153846,4315.897435,4302.564102,4297.435897,4286.153846
215,4287.692307,4299.487179,4290.256410,4273.846153,4279.487179
216,4296.923076,4312.820512,4304.615384,4257.948717,4289.743589
217,4292.820512,4307.692307,4306.153846,4275.897435,4289.743589
218,4292.820512,4312.307692,4298.974358,4298.461538,4286.666666
219,4301.025641,4334.358974,4302.564102,4294.871794,4288.205128
220,4289.230769,4327.692307,4295.384615,4267.692307,4280.000000
221,4298.461538,4336.923076,4301.538461,4284.102564,4288.205128
222,4290.256410,4347.179487,4287.179487,4276.923076,4276.410256
223,4284.615384,4357.948717,4286.153846,4254.871794,4269.230769
224,4308.717948,4374.871794,4312.307692,4293.846153,4290.256410
225,4304.615384,4355.384615,4303.589743,4308.717948,4284.102564
226,4296.410256,4338.461538,4307.692307,4286.153846,4281.025641
227,4292.820512,4333.333333,4314.358974,4268.205128,4284.615384
228,4300.000000,4338.974358,4307.692307,4288.717948,4290.769230
229,4312.820512,4342.051282,4308.717948,4299.487179,4299.487179
230,4293.333333,4319.487179,4301.025641,4268.205128,4289.743589
231,4292.307692,4322.051282,4305.128205,4288.717948,4292.307692
232,4296.923076,4327.692307,4299.487179,4294.358974,4285.641025
233,4288.717948,4318.461538,4295.897435,4256.410256,4272.820512
234,4289.743589,4307.179487,4297.435897,4261.025641,4274.871794
235,4275.897435,4281.025641,4280.000000,4274.871794,4261.025641
236,4277.435897,4290.256410,4295.384615,4278.461538,4263.589743
237,4278.461538,4301.025641,4298.461538,4257.948717,4272.820512
238,4266.666666,4279.487179,4280.000000,4241.538461,4271.282051
239,4280.000000,4277.948717,4297.435897,4274.871794,4283.589743
240,4290.256410,4280.000000,4295.897435,4288.717948,4280.000000
241,4304.615384,4289.743589,4292.820512,4284.615384,4278.974358
242,4300.512820,4297.948717,4297.948717,4286.153846,4279.487179
243,4287.179487,4294.358974,4291.794871,4277.435897,4268.717948
244,4314.358974,4297.948717,4297.948717,4267.179487,4277.948717
245,4308.717948,4285.128205,4291.794871,4243.076923,4279.487179
246,4295.897435,4292.307692,4305.128205,4273.333333,4286.666666
247,4310.256410,4300.512820,4321.538461,4312.820512,4298.974358
248,4305.128205,4288.205128,4302.051282,4277.435897,4291.282051
249,4304.615384,4309.230769,4303.589743,4272.820512,4300.000000
250,4303.589743,4302.051282,4298.974358,4288.205128,4295.897435
251,4311.282051,4274.358974,4300.512820,4282.051282,4287.692307
