,AF3,AF4,T7,T8,PZ
86,4287.692307,4320.000000,4256.923076,4196.410256,4172.820512
87,4274.358974,4312.820512,4244.615384,4174.871794,4193.846153
88,4303.589743,4342.564102,4265.641025,4204.102564,4196.410256
89,4277.948717,4315.384615,4239.487179,4196.923076,4196.923076
90,4276.410256,4310.769230,4256.923076,4210.256410,4198.974358
91,4303.589743,4328.205128,4283.589743,4237.435897,4197.435897
92,4296.410256,4315.897435,4245.641025,4220.512820,4198.461538
93,4306.666666,4317.435897,4258.461538,4220.512820,4178.974358
94,4287.179487,4287.179487,4275.384615,4189.743589,4197.948717
95,4289.230769,4294.358974,4280.512820,4194.871794,4212.820512
96,4301.025641,4327.179487,4251.282051,4213.333333,4193.333333
97,4282.564102,4317.435897,4224.102564,4186.666666,4203.076923
98,4301.025641,4316.410256,4276.410256,4209.743589,4206.666666
99,4286.153846,4283.076923,4268.717948,4207.179487,4209.743589
100,4282.564102,4281.538461,4257.948717,4205.128205,4213.846153
101,4300.000000,4307.179487,4269.230769,4226.153846,4205.641025
102,4281.025641,4286.153846,4233.846153,4204.615384,4210.769230
103,4296.410256,4296.410256,4256.410256,4217.435897,4192.820512
104,4294.358974,4287.692307,4257.435897,4213.846153,4195.384615
105,4294.358974,4275.897435,4236.410256,4210.769230,4210.256410
106,4307.179487,4281.538461,4258.974358,4229.230769,4193.846153
107,4287.179487,4263.589743,4257.948717,4207.692307,4204.102564
108,4301.538461,4290.769230,4273.846153,4222.051282,4210.256410
109,4291.794871,4285.641025,4260.000000,4215.384615,4208.205128
110,4290.769230,4258.974358,4243.589743,4203.076923,4208.717948
111,4318.461538,4269.743589,4267.179487,4232.307692,4195.897435
112,4291.794871,4258.461538,4262.051282,4215.384615,4205.128205
113,4303.589743,4268.717948,4274.358974,4230.256410,4200.512820
114,4305.641025,4254.358974,4248.717948,4238.974358,4203.589743
115,4289.743589,4245.128205,4229.230769,4224.102564,4220.000000
116,4315.384615,4276.923076,4259.487179,4241.538461,4198.461538
117,4299.487179,4243.589743,4234.871794,4218.974358,4189.743589
118,4300.512820,4232.820512,4257.948717,4234.871794,4198.461538
119,4312.820512,4241.538461,4271.794871,4256.923076,4210.256410
120,4314.871794,4236.923076,4229.743589,4237.435897,4213.333333
121,4330.769230,4257.948717,4241.025641,4247.179487,4191.794871
122,4302.564102,4234.871794,4256.923076,4224.102564,4208.205128
123,4309.743589,4237.948717,4276.410256,4228.205128,4218.974358
124,4318.461538,4246.153846,4251.282051,4245.641025,4204.102564
125,4302.564102,4221.538461,4209.743589,4235.384615,4205.641025
126,4313.846153,4228.205128,4237.435897,4247.179487,4194.871794
127,4285.641025,4206.666666,4247.692307,4202.564102,4207.179487
128,4298.974358,4208.205128,4264.102564,4194.358974,4214.871794
129,4325.128205,4224.102564,4257.435897,4240.512820,4201.538461
130,4306.666666,4210.769230,4230.769230,4250.769230,4223.076923
131,4321.538461,4228.717948,4264.615384,4271.794871,4228.205128
132,4309.743589,4212.307692,4256.410256,4251.794871,4225.641025
133,4307.692307,4203.589743,4248.205128,4237.435897,4217.435897
134,4312.307692,4203.076923,4256.410256,4238.461538,4200.000000
135,4288.717948,4175.897435,4231.282051,4215.897435,4214.871794
136,4305.641025,4194.358974,4254.358974,4227.692307,4209.230769
137,4289.230769,4184.615384,4255.384615,4206.666666,4204.615384
138,4290.769230,4184.615384,4248.205128,4218.461538,4222.564102
139,4330.769230,4197.948717,4253.333333,4266.666666,4226.153846
140,4308.717948,4169.230769,4228.717948,4243.589743,4228.205128
141,4310.769230,4186.666666,4253.846153,4246.666666,4207.692307
142,4305.128205,4177.948717,4263.076923,4242.051282,4207.692307
143,4288.717948,4160.512820,4248.717948,4233.846153,4218.461538
144,4297.948717,4176.923076,4235.897435,4254.871794,4191.794871
145,4281.025641,4152.820512,4207.692307,4230.256410,4189.230769
146,4291.794871,4159.487179,4245.641025,4230.256410,4191.794871
147,4293.846153,4169.230769,4263.076923,4234.358974,4195.384615
148,4305.128205,4160.000000,4246.153846,4235.897435,4204.615384
149,4318.974358,4165.128205,4254.358974,4250.256410,4190.769230
150,4274.358974,4155.384615,4244.615384,4208.717948,4203.076923
151,4285.641025,4183.589743,4290.769230,4218.461538,4210.769230
152,4299.487179,4190.769230,4315.897435,4231.794871,4211.282051
153,4285.641025,4181.538461,4283.589743,4205.128205,4221.538461
154,4294.871794,4212.820512,4287.692307,4227.179487,4208.717948
155,4268.205128,4211.282051,4281.538461,4215.384615,4220.512820
156,4288.717948,4235.384615,4325.641025,4214.358974,4227.692307
157,4319.487179,4244.102564,4342.564102,4227.179487,4217.435897
158,4298.461538,4226.153846,4302.051282,4217.435897,4220.000000
159,4301.025641,4276.410256,4326.666666,4242.051282,4202.564102
160,4290.256410,4283.589743,4314.358974,4227.179487,4195.384615
161,4301.538461,4281.538461,4314.871794,4227.179487,4188.205128
162,4316.410256,4311.282051,4341.025641,4231.282051,4184.615384
163,4303.589743,4325.128205,4318.461538,4214.871794,4208.205128
164,4318.974358,4337.435897,4307.692307,4251.794871,4199.487179
165,4292.820512,4308.717948,4290.256410,4232.307692,4200.000000
166,4295.897435,4323.076923,4328.205128,4216.410256,4221.538461
167,4320.512820,4343.589743,4346.153846,4243.589743,4222.051282
168,4288.205128,4315.384615,4280.000000,4225.641025,4216.410256
169,4290.256410,4331.282051,4279.487179,4218.974358,4197.435897
170,4283.589743,4318.974358,4293.846153,4198.461538,4207.179487
171,4288.717948,4310.256410,4297.948717,4208.717948,4217.435897
172,4300.000000,4337.435897,4288.717948,4234.871794,4194.358974
173,4274.358974,4331.282051,4249.230769,4193.333333,4200.000000
174,4300.000000,4334.358974,4272.820512,4195.897435,4199.487179
175,4292.307692,4315.897435,4286.666666,4207.179487,4204.615384
176,4268.717948,4317.435897,4281.538461,4206.666666,4215.897435
177,4288.717948,4336.923076,4285.128205,4224.615384,4198.461538
178,4287.179487,4312.307692,4255.384615,4215.384615,4205.641025
179,4298.461538,4328.205128,4262.564102,4239.487179,4201.025641
180,4286.666666,4327.179487,4266.153846,4227.179487,4189.230769
181,4283.076923,4321.538461,4273.846153,4198.974358,4206.153846
182,4305.641025,4356.923076,4285.128205,4235.384615,4209.230769
183,4283.589743,4337.435897,4242.564102,4229.230769,4203.589743
184,4305.641025,4336.410256,4265.128205,4221.025641,4187.179487
185,4310.769230,4344.615384,4285.641025,4217.948717,4203.589743
186,4284.615384,4332.307692,4267.692307,4224.102564,4232.307692
187,4302.051282,4337.948717,4283.589743,4255.897435,4207.692307
188,4285.641025,4315.897435,4264.102564,4227.692307,4203.589743
189,4283.589743,4322.564102,4262.051282,4223.076923,4207.179487
190,4285.641025,4314.871794,4267.179487,4216.410256,4203.589743
191,4283.589743,4296.410256,4264.615384,4202.051282,4211.794871
192,4318.461538,4336.923076,4278.461538,4263.076923,4205.128205
193,4309.743589,4326.666666,4245.128205,4261.025641,4220.512820
194,4305.641025,4306.666666,4252.307692,4225.128205,4215.897435
195,4291.794871,4301.538461,4269.230769,4215.897435,4184.615384
196,4276.923076,4289.230769,4251.794871,4224.615384,4195.384615
197,4315.897435,4305.641025,4275.897435,4258.974358,4197.948717
198,4298.461538,4278.461538,4266.666666,4216.410256,4191.282051
199,4286.153846,4271.282051,4267.692307,4203.589743,4191.282051
200,4297.435897,4289.230769,4272.820512,4241.025641,4194.871794
201,4290.256410,4284.102564,4248.717948,4232.820512,4222.051282
202,4319.487179,4302.051282,4275.384615,4247.179487,4211.794871
203,4297.948717,4271.282051,4262.051282,4228.205128,4192.307692
204,4274.871794,4252.820512,4244.615384,4210.256410,4191.282051
205,4284.102564,4273.333333,4261.025641,4227.692307,4191.794871
206,4270.769230,4255.384615,4245.128205,4219.487179,4205.641025
207,4301.025641,4266.666666,4262.564102,4237.435897,4196.410256
208,4303.076923,4268.205128,4253.846153,4229.743589,4202.051282
209,4292.307692,4264.102564,4239.487179,4231.282051,4205.641025
210,4306.666666,4266.153846,4258.461538,4245.641025,4175.897435
211,4289.743589,4241.025641,4258.974358,4205.641025,4189.230769
212,4311.794871,4256.410256,4279.487179,4237.435897,4196.923076
213,4309.230769,4237.948717,4255.897435,4254.871794,4193.846153
214,4283.076923,4216.410256,4234.871794,4228.717948,4207.692307
215,4292.820512,4239.487179,4268.717948,4237.948717,4202.051282
216,4290.769230,4221.025641,4253.333333,4209.743589,4210.256410
217,4316.923076,4235.897435,4250.769230,4222.564102,4215.897435
218,4310.256410,4237.435897,4248.205128,4252.820512,4217.948717
219,4289.230769,4209.230769,4244.102564,4240.000000,4215.384615
220,4304.615384,4226.153846,4270.256410,4244.102564,4196.410256
221,4292.820512,4225.128205,4258.974358,4237.435897,4222.051282
222,4317.435897,4244.615384,4272.820512,4251.794871,4235.897435
223,4315.384615,4246.666666,4260.512820,4246.666666,4220.000000
224,4278.974358,4213.333333,4230.769230,4232.307692,4222.051282
225,4298.974358,4215.384615,4265.128205,4245.128205,4216.410256
226,4284.615384,4192.820512,4240.000000,4208.205128,4219.487179
227,4284.102564,4196.923076,4230.256410,4224.102564,4209.743589
228,4302.564102,4204.102564,4242.051282,4246.153846,4207.179487
229,4294.358974,4181.538461,4220.000000,4210.256410,4234.358974
230,4315.897435,4192.820512,4255.897435,4244.102564,4229.230769
231,4306.153846,4187.179487,4252.307692,4255.897435,4223.589743
232,4300.512820,4205.641025,4231.282051,4243.076923,4217.435897
233,4300.512820,4208.717948,4238.461538,4252.820512,4207.692307
234,4290.256410,4165.641025,4226.153846,4252.307692,4222.051282
235,4319.487179,4178.461538,4242.564102,4274.358974,4207.692307
236,4302.564102,4176.923076,4234.358974,4249.743589,4205.641025
237,4295.897435,4180.512820,4240.000000,4245.641025,4221.025641
238,4316.410256,4194.358974,4255.384615,4269.230769,4214.358974
239,4304.102564,4170.769230,4240.000000,4233.846153,4219.487179
240,4324.102564,4179.487179,4261.538461,4238.974358,4208.205128
241,4309.230769,4164.615384,4249.230769,4228.717948,4208.717948
242,4293.846153,4162.051282,4238.974358,4218.974358,4225.641025
243,4309.230769,4184.615384,4244.102564,4247.692307,4209.743589
244,4295.897435,4153.333333,4228.717948,4229.230769,4202.051282
245,4311.794871,4155.897435,4267.179487,4244.102564,4201.025641
246,4290.256410,4147.179487,4258.974358,4246.153846,4214.358974
247,4273.333333,4146.153846,4247.179487,4228.717948,4226.153846
248,4304.615384,4183.589743,4283.076923,4248.717948,4211.282051
249,4288.717948,4157.435897,4273.846153,4233.846153,4225.641025
250,4290.256410,4156.923076,4301.538461,4235.897435,4232.307692
251,4282.051282,4171.282051,4310.256410,4232.820512,4228.205128
