,AF3,AF4,T7,T8,PZ
31,4291.282051,4270.256410,4292.307692,4253.846153,4256.923076
32,4284.615384,4279.487179,4282.564102,4298.974358,4254.358974
33,4282.051282,4277.948717,4280.000000,4296.410256,4257.435897
34,4297.435897,4268.205128,4286.666666,4265.641025,4261.538461
35,4287.179487,4250.256410,4274.871794,4236.410256,4249.230769
36,4290.256410,4276.410256,4297.435897,4260.512820,4261.538461
37,4274.871794,4272.820512,4294.871794,4260.512820,4255.897435
38,4272.307692,4250.769230,4288.205128,4256.923076,4250.256410
39,4291.282051,4254.358974,4293.846153,4281.538461,4259.487179
40,4276.923076,4251.794871,4273.333333,4285.128205,4250.769230
41,4282.051282,4268.717948,4285.128205,4274.871794,4258.974358
42,4287.692307,4266.666666,4291.794871,4250.769230,4255.897435
43,4294.871794,4264.102564,4294.871794,4269.743589,4260.000000
44,4300.000000,4283.589743,4311.794871,4297.435897,4278.974358
45,4274.358974,4266.666666,4291.282051,4261.025641,4264.615384
46,4281.025641,4259.487179,4284.615384,4257.948717,4265.128205
47,4280.512820,4258.461538,4283.076923,4278.974358,4265.128205
48,4276.410256,4262.051282,4281.025641,4271.282051,4260.512820
49,4293.846153,4279.487179,4289.743589,4265.641025,4269.230769
50,4282.051282,4269.743589,4284.615384,4262.564102,4262.051282
51,4288.205128,4278.461538,4302.564102,4292.307692,4276.923076
52,4286.666666,4276.410256,4291.282051,4298.461538,4273.333333
53,4269.743589,4256.923076,4269.230769,4268.205128,4255.384615
54,4277.435897,4265.128205,4282.051282,4273.333333,4264.102564
55,4265.128205,4253.846153,4277.435897,4252.307692,4257.948717
56,4264.102564,4249.230769,4288.717948,4223.076923,4266.153846
57,4260.512820,4245.128205,4287.692307,4233.333333,4267.179487
58,4250.256410,4240.000000,4273.846153,4270.769230,4257.435897
59,4265.641025,4251.794871,4300.000000,4301.538461,4276.923076
60,4257.435897,4234.871794,4296.410256,4266.666666,4274.871794
61,4267.179487,4246.666666,4294.358974,4270.256410,4280.512820
62,4274.871794,4270.256410,4305.128205,4309.743589,4285.128205
63,4260.000000,4260.000000,4288.717948,4289.743589,4266.153846
64,4284.102564,4267.179487,4285.128205,4269.743589,4276.923076
65,4288.717948,4265.641025,4286.153846,4276.923076,4280.000000
66,4283.589743,4271.794871,4313.333333,4311.794871,4282.051282
67,4289.743589,4272.307692,4331.794871,4311.282051,4286.666666
68,4286.666666,4256.410256,4309.230769,4277.948717,4284.102564
69,4294.871794,4276.410256,4309.230769,4293.846153,4297.435897
70,4280.512820,4277.948717,4295.897435,4296.410256,4283.589743
71,4285.128205,4285.641025,4297.435897,4300.000000,4277.948717
72,4298.974358,4301.538461,4305.641025,4305.128205,4288.205128
73,4274.358974,4267.692307,4276.923076,4274.871794,4268.717948
74,4276.923076,4253.333333,4289.743589,4291.794871,4268.717948
75,4270.256410,4251.282051,4307.179487,4293.333333,4267.692307
76,4267.179487,4258.461538,4305.128205,4269.743589,4266.666666
77,4286.666666,4268.717948,4306.153846,4282.051282,4268.717948
78,4273.333333,4248.717948,4290.769230,4266.666666,4249.230769
79,4282.564102,4264.615384,4293.333333,4255.897435,4261.538461
80,4295.384615,4280.512820,4290.256410,4274.871794,4270.256410
81,4297.948717,4284.615384,4298.461538,4307.179487,4274.358974
82,4298.461538,4293.333333,4314.871794,4320.512820,4286.153846
83,4273.333333,4270.256410,4291.282051,4293.333333,4268.717948
84,4285.128205,4275.897435,4297.948717,4291.282051,4274.358974
85,4286.666666,4286.153846,4309.230769,4274.358974,4277.948717
86,4268.717948,4271.794871,4305.128205,4257.435897,4264.102564
87,4282.051282,4266.153846,4311.794871,4284.615384,4264.102564
88,4280.512820,4258.974358,4293.333333,4282.564102,4254.358974
89,4288.717948,4278.461538,4309.230769,4283.589743,4268.717948
90,4287.692307,4271.282051,4320.000000,4286.153846,4269.743589
91,4273.846153,4247.179487,4297.948717,4274.358974,4251.282051
92,4286.666666,4272.820512,4310.769230,4273.333333,4267.692307
93,4276.923076,4268.717948,4307.692307,4257.948717,4262.564102
94,4283.589743,4266.153846,4300.512820,4276.923076,4260.000000
95,4295.384615,4285.128205,4290.769230,4302.051282,4270.256410
96,4286.666666,4283.076923,4284.102564,4301.538461,4265.128205
97,4302.051282,4296.410256,4312.307692,4316.410256,4271.282051
98,4300.000000,4293.333333,4302.564102,4283.076923,4266.666666
99,4300.512820,4283.076923,4296.923076,4264.615384,4268.717948
100,4296.410256,4274.871794,4304.615384,4291.282051,4261.025641
101,4276.410256,4273.333333,4291.794871,4286.153846,4244.102564
102,4289.230769,4292.307692,4306.666666,4291.282051,4260.000000
103,4284.102564,4276.923076,4304.102564,4282.051282,4255.897435
104,4281.025641,4272.307692,4301.025641,4268.205128,4261.025641
105,4286.666666,4277.948717,4304.615384,4281.025641,4273.846153
106,4280.000000,4268.205128,4289.230769,4282.564102,4264.615384
107,4308.205128,4304.615384,4301.025641,4293.846153,4284.102564
108,4306.153846,4306.666666,4292.820512,4282.051282,4278.461538
109,4281.538461,4285.128205,4283.076923,4291.282051,4261.025641
110,4277.435897,4293.846153,4298.974358,4321.025641,4276.410256
111,4264.102564,4278.461538,4289.230769,4295.897435,4277.948717
112,4280.000000,4276.923076,4288.717948,4294.871794,4280.000000
113,4276.410256,4275.897435,4277.435897,4291.282051,4265.641025
114,4263.076923,4269.230769,4270.256410,4269.743589,4256.923076
115,4281.025641,4271.282051,4283.589743,4282.564102,4268.205128
116,4281.025641,4257.435897,4276.923076,4288.205128,4255.897435
117,4288.717948,4273.333333,4292.307692,4283.589743,4259.487179
118,4283.589743,4274.871794,4294.871794,4262.051282,4257.948717
119,4278.461538,4262.051282,4290.256410,4273.333333,4250.256410
120,4295.384615,4280.000000,4295.897435,4297.435897,4262.564102
121,4283.589743,4274.358974,4268.717948,4257.948717,4252.307692
122,4291.282051,4278.461538,4283.589743,4270.256410,4257.435897
123,4297.948717,4287.179487,4300.000000,4308.717948,4266.153846
124,4293.846153,4278.461538,4271.794871,4273.333333,4262.564102
125,4310.769230,4282.051282,4273.846153,4262.564102,4271.794871
126,4290.769230,4270.769230,4288.205128,4281.025641,4256.923076
127,4281.538461,4281.538461,4306.153846,4289.743589,4259.487179
128,4291.282051,4288.205128,4303.076923,4270.769230,4262.564102
129,4285.641025,4267.692307,4284.615384,4259.487179,4247.692307
130,4290.769230,4275.897435,4282.564102,4295.897435,4258.461538
131,4276.923076,4271.282051,4260.512820,4292.820512,4254.358974
132,4286.666666,4274.871794,4275.897435,4278.974358,4260.000000
133,4297.435897,4286.666666,4297.435897,4266.153846,4266.666666
134,4276.410256,4279.487179,4283.076923,4242.051282,4252.307692
135,4291.794871,4290.769230,4294.871794,4276.923076,4263.076923
136,4291.794871,4277.435897,4274.871794,4303.589743,4256.410256
137,4288.717948,4277.948717,4266.153846,4299.487179,4256.923076
138,4298.974358,4294.871794,4295.384615,4280.000000,4273.846153
139,4284.615384,4281.538461,4288.717948,4240.000000,4267.179487
140,4287.692307,4294.871794,4289.230769,4250.256410,4274.871794
141,4278.461538,4298.974358,4277.948717,4281.025641,4273.333333
142,4277.435897,4292.820512,4261.538461,4305.128205,4269.743589
143,4288.205128,4301.025641,4263.076923,4306.666666,4273.333333
144,4273.846153,4297.948717,4258.974358,4275.897435,4260.000000
145,4285.641025,4302.564102,4282.564102,4284.102564,4267.179487
146,4283.076923,4287.179487,4283.076923,4267.179487,4260.512820
147,4278.974358,4298.974358,4272.820512,4258.974358,4257.435897
148,4293.846153,4323.589743,4291.794871,4301.025641,4271.282051
149,4284.102564,4287.179487,4296.410256,4297.435897,4257.435897
150,4301.025641,4289.230769,4307.179487,4300.512820,4265.641025
151,4306.666666,4311.282051,4298.974358,4301.025641,4271.282051
152,4300.000000,4309.743589,4276.410256,4265.128205,4266.153846
153,4314.871794,4322.051282,4267.692307,4254.871794,4275.384615
154,4301.538461,4306.666666,4260.000000,4272.820512,4264.102564
155,4304.615384,4303.589743,4294.358974,4311.282051,4271.794871
156,4304.615384,4314.358974,4303.076923,4306.666666,4279.487179
157,4286.666666,4304.102564,4285.128205,4272.820512,4274.871794
158,4300.512820,4295.384615,4302.051282,4278.461538,4283.589743
159,4296.923076,4281.538461,4294.358974,4280.000000,4269.230769
160,4293.846153,4295.384615,4294.358974,4290.769230,4267.179487
161,4288.717948,4285.641025,4290.256410,4269.230769,4264.102564
162,4277.435897,4252.307692,4273.846153,4230.769230,4255.384615
163,4286.153846,4268.717948,4292.820512,4269.743589,4274.871794
164,4271.282051,4277.948717,4272.307692,4289.230769,4263.589743
165,4278.974358,4278.461538,4257.435897,4264.615384,4256.923076
166,4294.358974,4273.333333,4276.410256,4250.256410,4265.128205
167,4282.564102,4270.769230,4286.153846,4263.589743,4262.051282
168,4291.794871,4303.589743,4306.666666,4307.179487,4277.948717
169,4289.743589,4294.871794,4294.871794,4290.769230,4272.307692
170,4300.512820,4291.794871,4282.051282,4253.333333,4266.666666
171,4309.743589,4306.153846,4290.769230,4253.333333,4271.794871
172,4285.641025,4280.000000,4293.846153,4271.282051,4261.538461
173,4296.923076,4282.051282,4308.205128,4301.025641,4267.179487
174,4294.358974,4284.102564,4286.666666,4270.256410,4251.794871
175,4289.230769,4280.512820,4273.333333,4251.794871,4247.179487
176,4303.076923,4287.692307,4286.666666,4281.538461,4257.948717
177,4283.589743,4268.205128,4278.461538,4263.589743,4242.564102
178,4286.666666,4273.846153,4289.743589,4252.307692,4257.435897
179,4290.256410,4285.128205,4285.128205,4255.384615,4268.717948
180,4283.589743,4291.794871,4272.307692,4272.820512,4258.461538
181,4285.641025,4290.769230,4281.025641,4302.564102,4256.410256
182,4270.256410,4264.615384,4280.000000,4279.487179,4249.230769
183,4282.564102,4280.000000,4293.846153,4259.487179,4266.153846
184,4288.205128,4300.000000,4284.102564,4271.282051,4265.641025
185,4282.564102,4296.923076,4278.974358,4292.820512,4250.769230
186,4289.230769,4292.307692,4291.794871,4292.307692,4252.307692
187,4285.128205,4270.769230,4267.179487,4254.871794,4244.102564
188,4309.743589,4286.153846,4284.102564,4263.589743,4265.128205
189,4312.307692,4302.564102,4307.179487,4290.256410,4278.461538
190,4294.871794,4300.000000,4295.384615,4298.461538,4271.794871
191,4308.205128,4311.794871,4302.564102,4307.692307,4279.487179
192,4292.307692,4298.974358,4290.769230,4276.923076,4265.128205
193,4291.282051,4304.615384,4287.179487,4263.589743,4270.256410
194,4296.923076,4302.564102,4289.743589,4266.666666,4274.358974
195,4288.205128,4281.538461,4289.230769,4273.333333,4261.025641
196,4310.256410,4303.589743,4308.205128,4328.717948,4272.307692
197,4304.615384,4302.051282,4292.307692,4331.794871,4258.974358
198,4292.820512,4290.256410,4290.769230,4284.615384,4254.871794
199,4299.487179,4293.846153,4302.564102,4246.666666,4266.666666
200,4304.615384,4286.666666,4285.128205,4245.641025,4261.025641
201,4317.948717,4296.923076,4287.692307,4306.666666,4269.230769
202,4298.461538,4294.871794,4292.307692,4302.564102,4263.589743
203,4297.435897,4295.897435,4308.205128,4256.410256,4265.641025
204,4308.717948,4296.410256,4299.487179,4267.179487,4268.717948
205,4290.256410,4277.948717,4267.692307,4289.230769,4251.282051
206,4307.692307,4296.410256,4293.333333,4313.333333,4262.564102
207,4315.897435,4296.410256,4298.974358,4300.512820,4265.128205
208,4306.153846,4289.230769,4291.282051,4282.564102,4272.307692
209,4306.153846,4301.025641,4310.256410,4295.384615,4283.589743
210,4302.564102,4295.384615,4302.564102,4299.487179,4262.564102
211,4326.153846,4306.666666,4296.923076,4307.179487,4261.538461
212,4314.358974,4295.897435,4285.641025,4273.846153,4252.307692
213,4291.282051,4281.538461,4295.384615,4255.897435,4242.051282
214,4298.974358,4287.179487,4315.897435,4284.615384,4250.769230
215,4281.025641,4267.692307,4289.743589,4279.487179,4240.512820
216,4285.128205,4284.102564,4285.128205,4274.358974,4251.794871
217,4296.410256,4297.435897,4287.692307,4268.717948,4261.025641
218,4302.564102,4288.717948,4291.282051,4292.307692,4262.051282
219,4311.282051,4291.282051,4312.820512,4321.025641,4269.230769
220,4287.692307,4279.487179,4305.128205,4277.435897,4260.000000
221,4298.461538,4300.512820,4302.051282,4282.564102,4275.384615
222,4307.179487,4305.128205,4287.692307,4311.282051,4274.358974
223,4293.333333,4285.641025,4286.153846,4281.538461,4256.923076
224,4305.128205,4297.948717,4320.000000,4282.051282,4272.307692
225,4305.641025,4295.897435,4310.256410,4301.538461,4269.230769
226,4319.487179,4313.846153,4310.769230,4325.128205,4274.358974
227,4320.512820,4321.025641,4313.846153,4321.025641,4278.974358
228,4300.512820,4294.358974,4287.179487,4271.282051,4266.666666
229,4298.974358,4295.897435,4294.871794,4261.025641,4270.256410
230,4278.461538,4284.615384,4298.974358,4275.384615,4262.051282
231,4284.615384,4276.923076,4302.051282,4295.384615,4265.128205
232,4298.974358,4284.615384,4301.025641,4282.564102,4271.794871
233,4290.769230,4282.051282,4284.615384,4264.102564,4264.102564
234,4305.641025,4288.205128,4300.000000,4288.205128,4277.948717
235,4290.769230,4269.230769,4298.461538,4270.256410,4275.384615
236,4286.666666,4268.717948,4300.512820,4264.102564,4279.487179
237,4301.025641,4282.564102,4304.615384,4291.794871,4288.717948
238,4295.384615,4279.487179,4287.692307,4303.589743,4282.564102
239,4318.974358,4309.230769,4305.128205,4336.923076,4300.512820
240,4318.974358,4305.128205,4317.435897,4315.897435,4296.923076
241,4306.153846,4277.948717,4332.307692,4260.512820,4288.717948
242,4307.692307,4283.076923,4335.384615,4245.128205,4287.692307
243,4294.871794,4287.179487,4301.538461,4269.230769,4270.256410
244,4308.717948,4290.256410,4311.282051,4308.717948,4284.102564
245,4304.615384,4271.794871,4311.282051,4284.615384,4281.025641
246,4295.384615,4280.512820,4303.076923,4255.897435,4269.743589
247,4306.666666,4298.974358,4321.025641,4270.769230,4274.871794
248,4294.358974,4273.846153,4311.282051,4265.128205,4262.564102
249,4306.153846,4281.025641,4305.128205,4285.128205,4274.871794
250,4314.871794,4285.641025,4291.282051,4301.538461,4276.923076
251,4298.974358,4278.974358,4289.230769,4275.384615,4262.051282
252,4294.358974,4291.794871,4309.743589,4254.871794,4263.589743
